0.264021	0.200151	0.387759
0.272921	0.967118	0.158879
0.284096	0.308787	0.263061
0.143975	0.773082	0.079379
0.740971	0.871429	0.644488
0.138084	0.100000	0.223020
0.258112	0.347141	0.205427
0.213325	0.590068	0.130197
0.289688	1.000000	0.169377
0.361539	0.873005	0.227976
0.178974	0.362274	0.118843
0.327890	0.332945	0.322987
0.254590	0.830461	0.150340
0.288220	0.649729	0.185184
0.239412	0.677767	0.145383
0.246606	0.424001	0.173864
0.340043	0.641739	0.231303
0.084244	0.297529	0.049068
0.169104	0.380174	0.108735
0.598423	0.980631	0.430595
0.504668	0.991009	0.338532
0.255962	0.729410	0.155214
0.457278	0.896899	0.306866
0.117471	0.651313	0.064557
0.017391	1.000000	0.008772
0.186471	0.590400	0.110721
0.130316	0.261415	0.086790
0.502580	0.710050	0.388936
0.162641	0.799827	0.090524
0.588780	0.779792	0.472933
0.140020	0.545168	0.080325
0.364312	1.000000	0.222727
0.426280	0.400000	0.456256
0.223355	0.607231	0.136845
0.086420	1.000000	0.045161
0.239395	0.905217	0.137937
0.607751	0.719616	0.525987
0.267451	0.566513	0.175044
0.540706	0.731531	0.428840
0.073764	0.521715	0.039688
0.060676	0.947014	0.031342
0.313662	0.523609	0.223891
0.128247	0.540518	0.072755
0.346363	0.740995	0.226001
0.345129	0.789401	0.220841
0.527166	0.981072	0.360416
0.321906	0.771720	0.203368
0.206983	0.728325	0.120633
0.426693	0.685605	0.309727
0.622447	0.607925	0.637678
0.231275	0.609972	0.142688
0.736401	0.850000	0.649586
0.344445	0.895303	0.213243
0.225989	0.730103	0.133684
0.858664	1.000000	0.752332
0.279264	0.747143	0.171725
0.464189	0.751039	0.335897
0.151399	0.543224	0.087957
0.546135	0.700000	0.447722
0.630472	0.993663	0.461712
0.245228	0.521910	0.160265
0.646541	0.550000	0.784189
0.160000	1.000000	0.086957
0.146486	0.080000	0.867144
0.027703	0.904046	0.014067
0.436973	0.574466	0.352585
0.251870	0.578918	0.160947
0.712602	0.992063	0.555983
0.206518	0.800596	0.118549
0.476313	0.853389	0.330347
0.198827	0.936563	0.111219
0.102823	0.412269	0.058736
0.191537	0.921854	0.106871
0.319587	0.622717	0.214952
0.369398	0.391170	0.349922
0.358302	0.742857	0.236087
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.349815	0.216667	0.907506
0.268463	0.587275	0.174003
0.103014	0.437303	0.058384
0.049361	0.365220	0.026469
0.219244	0.997424	0.123158
0.137994	0.956329	0.074362
0.542526	0.894547	0.389321
0.333267	0.680364	0.220683
0.574729	0.929545	0.415955
0.295774	0.433195	0.224542
0.189453	0.440155	0.120703
0.209211	0.721245	0.122351
0.044444	1.000000	0.022727
0.414641	0.775000	0.283035
0.012048	1.000000	0.006061
0.495885	0.744982	0.371626
