0.341768	0.239778	0.594741
0.217633	0.153394	0.374447
0.248396	0.163449	0.517187
0.401023	0.283328	0.685981
0.349212	0.266922	0.504859
0.272994	0.169594	0.699422
0.145294	0.084652	0.512255
0.018826	0.009540	0.705047
0.641423	0.629030	0.654315
0.154884	0.086982	0.706089
0.260442	0.162465	0.656135
0.217307	0.123766	0.889853
0.256077	0.158606	0.664355
0.259548	0.155748	0.778179
0.286114	0.182643	0.660047
0.300439	0.199726	0.606041
0.154580	0.085864	0.774025
0.473498	0.436495	0.517357
0.617134	0.568170	0.675334
0.151349	0.092365	0.418781
0.147127	0.084292	0.577985
0.130358	0.071181	0.772956
0.327489	0.257271	0.450427
0.095605	0.050410	0.923967
0.438469	0.368877	0.540425
0.039584	0.020225	0.925385
0.088505	0.050518	0.356806
0.049086	0.025490	0.660441
0.241770	0.158692	0.507409
0.148002	0.083814	0.632045
0.285782	0.192871	0.551411
0.416190	0.300581	0.676313
0.288750	0.271594	0.308219
0.129501	0.075069	0.471062
0.409215	0.428173	0.391865
0.324048	0.215843	0.649801
0.052085	0.027030	0.712518
0.171505	0.098090	0.681800
0.034860	0.017939	0.614513
0.071317	0.044668	0.176797
0.074463	0.038736	0.958587
0.212700	0.127464	0.642040
0.186623	0.120796	0.410116
0.205437	0.136580	0.414307
0.078235	0.042860	0.447936
0.236852	0.148655	0.582386
0.233059	0.135052	0.849656
0.251702	0.162145	0.562237
0.359233	0.227924	0.847464
0.237022	0.150602	0.556162
0.220509	0.150074	0.415536
0.324448	0.216423	0.647780
0.268891	0.169629	0.648192
0.291103	0.222780	0.419871
0.134116	0.129116	0.139518
0.424423	0.299342	0.729065
