0.278784	0.176693	0.660294
0.241147	0.167340	0.431438
0.254986	0.171968	0.492969
0.064015	0.033337	0.802525
0.375136	0.315343	0.462909
0.269077	0.166585	0.699357
0.384296	0.349589	0.426653
0.446670	0.319905	0.739835
0.153679	0.093129	0.439297
0.227071	0.137688	0.647245
0.322280	0.272928	0.393420
0.341008	0.271142	0.459377
0.375401	0.314533	0.465480
0.286972	0.250670	0.335568
0.152881	0.088536	0.559535
0.249434	0.201817	0.326459
0.238905	0.166027	0.425821
0.182728	0.117219	0.414211
0.240469	0.186704	0.337724
0.240436	0.152641	0.565960
0.103977	0.066654	0.236290
0.350875	0.282829	0.462038
0.590524	0.516854	0.688687
0.453046	0.525000	0.398438
0.293626	0.230272	0.405073
0.299957	0.207316	0.542280
0.364473	0.300239	0.463673
0.244929	0.186075	0.358235
0.472903	0.463934	0.482225
0.231102	0.159286	0.420844
0.521508	0.425080	0.674522
0.270137	0.258783	0.282532
0.309176	0.198775	0.695414
0.401679	0.310643	0.568190
0.648313	0.775000	0.557225
0.169205	0.097226	0.651608
0.370282	0.307469	0.465348
0.120297	0.078991	0.252152
0.135818	0.076533	0.602648
0.301110	0.183688	0.834670
0.318507	0.230835	0.513555
0.450145	0.370386	0.573681
0.181538	0.167708	0.197854
0.384556	0.327947	0.464786
0.411351	0.323668	0.564192
0.396348	0.351933	0.453591
0.506293	0.419891	0.637468
0.353921	0.278197	0.486287
0.137799	0.077491	0.621460
0.644925	0.677059	0.615703
0.312993	0.210534	0.609720
0.404159	0.314931	0.563935
0.315709	0.193372	0.859426
0.335419	0.228268	0.632161
0.433080	0.303130	0.758053
0.444210	0.341074	0.636754
0.439546	0.411904	0.471165
0.638723	0.538616	0.784538
0.518553	0.542598	0.496549
0.635676	0.649656	0.622284
0.250633	0.201332	0.331910
0.176237	0.105448	0.536189
0.242373	0.146125	0.710083
0.342122	0.306931	0.386427
0.319254	0.193247	0.917529
0.346743	0.400919	0.305465
0.054967	0.028380	0.869863
0.182639	0.143737	0.250411
0.068764	0.036620	0.562591
0.283819	0.224710	0.385122
0.213387	0.128442	0.630107
0.411037	0.367990	0.465489
0.605917	0.561791	0.657565
0.285434	0.335870	0.248167
0.196524	0.134316	0.366066
0.386184	0.441508	0.343182
0.416878	0.309155	0.639821
0.095784	0.051980	0.608997
0.249902	0.160930	0.558900
0.065710	0.035029	0.529421
0.091794	0.063253	0.167273
0.146078	0.079096	0.953718
0.204368	0.130444	0.471663
0.242757	0.196044	0.318697
0.273048	0.272435	0.273664
0.160649	0.104886	0.343010
0.247959	0.184299	0.378803
0.363189	0.237092	0.775792
0.395266	0.341904	0.468366
0.447219	0.308085	0.815512
0.304346	0.230109	0.449294
0.323833	0.310044	0.338907
0.294283	0.208825	0.498137
0.397660	0.288620	0.639119
0.351215	0.332372	0.372322
0.078751	0.172615	0.051012
0.550023	0.457754	0.688880
