0.201448	0.721177	0.117075
0.109758	0.356054	0.064879
0.177062	0.998616	0.097143
0.225801	0.993163	0.127381
0.251773	0.929203	0.145614
0.022128	0.773888	0.011224
0.112127	0.937776	0.059628
0.121820	0.544510	0.068581
0.009188	1.000000	0.004615
0.027079	1.000000	0.013725
0.040541	1.000000	0.020690
0.012422	1.000000	0.006250
0.007968	1.000000	0.004000
0.006955	0.387332	0.003509
0.138756	0.586153	0.078692
0.208946	0.999567	0.116667
0.236999	0.431755	0.163326
0.150520	0.325000	0.097940
0.011561	1.000000	0.005814
0.041082	0.972117	0.020984
0.030137	0.994169	0.015301
0.039213	0.995914	0.020000
0.113581	0.829291	0.060966
0.007968	1.000000	0.004000
0.010064	0.818601	0.005063
0.191129	0.331596	0.134257
0.111191	0.997091	0.058879
0.040242	0.520365	0.020930
0.055103	0.987384	0.028342
0.454263	0.990919	0.294675
0.100363	0.238509	0.063553
0.152233	0.532602	0.088809
0.058792	0.553387	0.031045
0.207792	1.000000	0.115942
0.161104	0.995912	0.087640
0.004246	1.000000	0.002128
0.105166	0.335216	0.062366
0.139798	0.839967	0.076243
0.063570	0.546520	0.033748
0.049178	0.639381	0.025572
0.087919	0.533678	0.047905
0.081852	0.854046	0.042986
0.019417	1.000000	0.009804
0.010811	1.000000	0.005435
0.350805	0.990617	0.213142
0.322186	0.981427	0.192727
0.145521	0.983801	0.078571
0.343195	0.916674	0.211118
0.004019	1.000000	0.002013
0.017391	1.000000	0.008772
0.034498	0.993342	0.017554
0.031985	0.408850	0.016643
0.215361	0.989238	0.120833
0.004988	1.000000	0.002500
0.321508	0.645250	0.214091
0.095233	0.998936	0.050000
0.070175	1.000000	0.036364
0.050847	1.000000	0.026087
0.001281	1.000000	0.000641
0.086420	1.000000	0.045161
0.033708	1.000000	0.017143
0.319752	0.739577	0.203968
0.302378	0.999790	0.178125
0.385229	0.956101	0.241208
0.005923	1.000000	0.002970
0.060547	0.947014	0.031273
0.146240	0.990575	0.078947
0.019417	1.000000	0.009804
0.208241	0.995747	0.116279
0.044365	0.692529	0.022917
0.050542	1.000000	0.025926
0.242299	0.995756	0.137931
0.014981	1.000000	0.007547
0.191995	0.986063	0.106351
0.528042	0.933238	0.368183
0.015531	1.000000	0.007826
0.434614	0.959770	0.280909
0.049394	0.955503	0.025352
0.060291	0.971357	0.031111
0.369099	1.000000	0.226316
0.065381	0.972061	0.033828
0.159618	0.966022	0.086996
0.137148	0.999298	0.073626
0.052434	1.000000	0.026923
0.059701	1.000000	0.030769
0.192643	0.998951	0.106600
0.529152	0.998151	0.360000
0.160000	1.000000	0.086957
0.086957	1.000000	0.045455
0.009331	1.000000	0.004688
0.268791	0.999945	0.155263
0.067937	0.982333	0.035185
0.554870	0.995989	0.384553
0.181031	0.815205	0.101821
0.069572	0.997960	0.036043
0.099457	0.998002	0.052336
0.029037	0.843579	0.014773
0.086667	0.974969	0.045349
0.138647	0.802296	0.075880
0.281593	0.999256	0.163889
0.133520	0.996863	0.071552
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.109453	1.000000	0.057895
0.073463	0.772022	0.038566
0.077716	0.594944	0.041573
0.020305	1.000000	0.010256
0.113202	0.999165	0.060000
0.010204	1.000000	0.005128
0.350705	0.930755	0.216057
0.022428	0.492630	0.011475
0.114683	0.819901	0.061653
0.240903	0.608549	0.150176
0.034564	0.957184	0.017600
0.024096	1.000000	0.012195
0.044444	1.000000	0.022727
0.053408	0.574341	0.028006
0.012048	1.000000	0.006061
0.328920	0.954028	0.198716
