0.614659	0.504884	0.785432
0.532507	0.514229	0.552133
0.216891	0.195527	0.243496
0.235312	0.180674	0.337322
0.329092	0.419132	0.270896
0.440742	0.390015	0.506637
0.403969	0.325303	0.532816
0.366247	0.251762	0.671687
0.241820	0.151952	0.591860
0.408093	0.313094	0.585851
0.333531	0.871429	0.206232
0.709936	0.614286	0.840868
0.220363	0.332761	0.164724
0.579089	0.593081	0.565742
0.378042	0.272235	0.618385
0.384276	0.279270	0.615825
0.359089	0.356250	0.361974
0.464096	0.603375	0.377058
0.400975	0.369984	0.437632
0.394656	0.474000	0.338066
0.238530	0.197341	0.301448
0.304208	0.558492	0.209034
0.346177	0.328933	0.365329
0.137256	0.090579	0.283188
0.346052	0.275366	0.465561
0.259761	0.240496	0.282382
0.275431	0.183888	0.548468
0.405742	0.407735	0.403769
0.412600	0.335570	0.535531
0.271358	0.189842	0.475555
0.175778	0.120405	0.325447
0.325299	0.250840	0.462624
0.299996	0.270721	0.336369
0.447393	0.367716	0.571149
0.360900	0.251414	0.639309
0.302418	0.200333	0.616646
0.259644	0.198139	0.376521
0.262168	0.187941	0.433298
0.074608	0.039135	0.797313
0.463998	0.472434	0.455858
0.301617	0.192699	0.693738
0.378907	0.393748	0.365144
0.512674	0.391667	0.741882
0.170256	0.111509	0.359822
0.280400	0.189941	0.535370
0.321250	0.303334	0.341416
0.349368	0.307853	0.403826
0.420584	0.391547	0.454273
0.320430	0.350102	0.295394
0.236460	0.151130	0.543103
0.246825	0.210275	0.298754
0.295489	0.231320	0.408928
0.237468	0.166203	0.415723
0.265423	0.227383	0.318747
0.376267	0.281616	0.566751
0.137931	0.097577	0.235198
0.351263	0.350016	0.352519
0.588015	0.516854	0.681900
0.441760	0.525000	0.381304
0.281780	0.231693	0.359495
0.332076	0.254961	0.476065
0.347823	0.321946	0.378224
0.274057	0.225818	0.348505
0.466929	0.473188	0.460832
0.245921	0.177793	0.398693
0.582375	0.528215	0.648912
0.292978	0.324662	0.266929
0.447651	0.339927	0.655329
0.324290	0.252794	0.452175
0.648771	0.775000	0.557901
0.190483	0.112415	0.623454
0.394617	0.346257	0.458678
0.102634	0.065448	0.237677
0.265766	0.172291	0.580953
0.402700	0.264868	0.839619
0.373742	0.312575	0.464671
0.466887	0.396842	0.566958
0.122923	0.224967	0.084565
0.407965	0.369707	0.455056
0.470395	0.409123	0.553253
0.425701	0.455900	0.399255
0.582609	0.537827	0.635526
0.524348	0.721321	0.411876
0.204488	0.123696	0.589564
0.631949	0.757209	0.542249
0.392032	0.302114	0.558157
0.430878	0.365451	0.524841
0.338179	0.213378	0.814655
0.399027	0.298540	0.601480
0.540981	0.421822	0.753966
0.504625	0.442590	0.586885
0.528561	0.596847	0.474297
0.718829	0.650167	0.803706
0.529286	0.576344	0.489332
0.656129	0.705293	0.613373
0.283648	0.248218	0.330876
0.196385	0.120500	0.530408
0.383499	0.264013	0.700550
0.422402	0.467173	0.385462
0.364439	0.228383	0.901488
0.346743	0.400919	0.305465
0.060182	0.031173	0.867332
0.192337	0.551135	0.116496
0.096550	0.053061	0.535170
0.328045	0.284580	0.387180
0.227752	0.138999	0.630047
0.395504	0.360488	0.438054
0.638681	0.648307	0.629337
0.276583	0.446538	0.200335
0.223975	0.163516	0.355369
0.421304	0.599487	0.324773
0.508638	0.427277	0.628272
0.177965	0.106186	0.549227
0.367221	0.282614	0.524132
0.095892	0.052543	0.548077
0.107552	0.079046	0.168213
0.342422	0.208283	0.961921
0.244619	0.184051	0.364604
0.246912	0.256107	0.238354
0.273048	0.272435	0.273664
0.203923	0.146867	0.333476
0.281302	0.236485	0.347077
0.503009	0.377861	0.752108
0.404797	0.368702	0.448725
0.447354	0.308057	0.816603
0.373751	0.321165	0.446930
0.318744	0.317100	0.320405
0.269569	0.196985	0.426851
0.411007	0.341490	0.516061
0.345710	0.374462	0.321058
0.036153	0.332376	0.019116
0.568381	0.501672	0.655552
