0.680891	0.847368	0.569085	7286.000000	12803.000000	1449.000000	1710.000000
0.702275	0.897959	0.576618	6540.000000	11342.000000	2112.000000	2352.000000
0.743045	0.968218	0.602845	4238.000000	7030.000000	853.000000	881.000000
0.204723	0.971631	0.114415	2270.000000	19840.000000	548.000000	564.000000
0.630112	0.975510	0.465347	6513.000000	13996.000000	1434.000000	1470.000000
0.792352	0.818493	0.767828	12382.000000	16126.000000	2868.000000	3504.000000
0.732543	0.939885	0.600147	10583.000000	17634.000000	2783.000000	2961.000000
0.815097	0.925435	0.728267	8386.000000	11515.000000	2234.000000	2414.000000
0.065708	0.410920	0.035709	713.000000	19967.000000	143.000000	348.000000
0.718683	0.958005	0.575032	10258.000000	17839.000000	2190.000000	2286.000000
0.717956	0.835675	0.629308	10152.000000	16132.000000	3153.000000	3773.000000
0.735595	0.874122	0.634968	6657.000000	10484.000000	1618.000000	1851.000000
0.671520	0.789663	0.584128	4534.000000	7762.000000	1314.000000	1664.000000
0.560741	0.863371	0.415203	9526.000000	22943.000000	2218.000000	2569.000000
0.908872	1.000000	0.832966	13609.000000	16338.000000	2761.000000	2761.000000
0.682562	0.975460	0.524940	4578.000000	8721.000000	1113.000000	1141.000000
0.819150	0.895329	0.754918	7445.000000	9862.000000	2070.000000	2312.000000
0.463996	0.954414	0.306502	5506.000000	17964.000000	1654.000000	1733.000000
0.384330	0.898723	0.244429	3521.000000	14405.000000	985.000000	1096.000000
0.644173	0.941411	0.489591	5762.000000	11769.000000	2362.000000	2509.000000
0.823435	0.983976	0.707931	10934.000000	15445.000000	1658.000000	1685.000000
0.618755	0.937819	0.461682	11163.000000	24179.000000	2202.000000	2348.000000
0.572263	0.828261	0.437150	6945.000000	15887.000000	2286.000000	2760.000000
0.619016	0.999228	0.448398	12956.000000	28894.000000	2588.000000	2590.000000
0.784909	0.971169	0.658596	7780.000000	11813.000000	1819.000000	1873.000000
0.026751	0.774194	0.013611	138.000000	10139.000000	96.000000	124.000000
0.445312	0.877698	0.298339	4186.000000	14031.000000	1708.000000	1946.000000
0.840760	0.929623	0.767404	12765.000000	16634.000000	3474.000000	3737.000000
0.373922	0.972222	0.231474	1212.000000	5236.000000	385.000000	396.000000
0.703876	0.919912	0.570012	11268.000000	19768.000000	2929.000000	3184.000000
0.705531	0.836291	0.610132	8587.000000	14074.000000	2498.000000	2987.000000
0.334338	1.000000	0.200724	3439.000000	17133.000000	698.000000	698.000000
0.480754	0.751748	0.353369	2575.000000	7287.000000	645.000000	858.000000
0.620277	0.844173	0.490250	7341.000000	14974.000000	1869.000000	2214.000000
0.499531	0.504404	0.494751	7163.000000	14478.000000	1947.000000	3860.000000
0.638758	0.758131	0.551864	9002.000000	16312.000000	2028.000000	2675.000000
