0.814912	0.747294	0.895984	28159.000000	31428.000000	5938.000000	7946.000000
0.592508	0.473724	0.790797	6513.000000	8236.000000	1866.000000	3939.000000
0.786173	0.780395	0.792037	13905.000000	17556.000000	3678.000000	4713.000000
0.848273	0.789957	0.915884	10050.000000	10973.000000	2753.000000	3485.000000
0.833269	0.923232	0.759281	17711.000000	23326.000000	4582.000000	4963.000000
0.810549	0.796205	0.825420	9144.000000	11078.000000	2098.000000	2635.000000
0.673732	0.775472	0.595592	6701.000000	11251.000000	2093.000000	2699.000000
0.832678	0.782584	0.889624	12638.000000	14206.000000	4071.000000	5202.000000
0.844172	0.886602	0.805617	15231.000000	18906.000000	4050.000000	4568.000000
0.779689	0.943699	0.664246	8691.000000	13084.000000	3939.000000	4174.000000
0.762137	0.756581	0.767775	11889.000000	15485.000000	2673.000000	3533.000000
0.781531	0.888867	0.697324	17696.000000	25377.000000	4527.000000	5093.000000
0.748894	0.655506	0.873313	8410.000000	9630.000000	2917.000000	4450.000000
0.786786	0.824481	0.752388	9374.000000	12459.000000	2701.000000	3276.000000
0.734515	0.776031	0.697216	14850.000000	21299.000000	4740.000000	6108.000000
0.734307	0.783302	0.691080	10955.000000	15852.000000	3387.000000	4324.000000
0.688553	0.875560	0.567371	10746.000000	18940.000000	2934.000000	3351.000000
0.716240	0.726632	0.706141	7543.000000	10682.000000	2371.000000	3263.000000
0.541101	0.676733	0.450759	6591.000000	14622.000000	2196.000000	3245.000000
0.779697	0.899115	0.688281	14436.000000	20974.000000	3556.000000	3955.000000
0.852303	0.902384	0.807488	9123.000000	11298.000000	2385.000000	2643.000000
0.694239	0.913475	0.559869	8870.000000	15843.000000	2027.000000	2219.000000
0.742222	0.859065	0.653357	9098.000000	13925.000000	2426.000000	2824.000000
0.818004	0.844776	0.792877	10397.000000	13113.000000	2830.000000	3350.000000
0.795537	0.857019	0.742286	18932.000000	25505.000000	4939.000000	5763.000000
0.606365	0.819896	0.481076	7423.000000	15430.000000	2044.000000	2493.000000
0.872271	0.947306	0.808250	15499.000000	19176.000000	4009.000000	4232.000000
0.714751	0.697919	0.732414	12588.000000	17187.000000	2717.000000	3893.000000
0.852873	0.865488	0.840621	11324.000000	13471.000000	2889.000000	3338.000000
0.668168	0.889522	0.535028	9470.000000	17700.000000	3124.000000	3512.000000
0.621743	0.502946	0.814014	6587.000000	8092.000000	1878.000000	3734.000000
0.838936	0.943265	0.755387	13776.000000	18237.000000	3109.000000	3296.000000
0.654157	0.744436	0.583405	4050.000000	6942.000000	1037.000000	1393.000000
0.791866	0.757130	0.829942	7667.000000	9238.000000	2575.000000	3401.000000
0.805418	0.873253	0.747363	18492.000000	24743.000000	4685.000000	5365.000000
0.607751	0.644644	0.574852	5422.000000	9432.000000	1366.000000	2119.000000
0.701534	0.646496	0.766816	9234.000000	12042.000000	2500.000000	3867.000000
0.786975	0.719630	0.868226	6905.000000	7953.000000	1943.000000	2700.000000
0.656842	0.736718	0.592593	5552.000000	9369.000000	1567.000000	2127.000000
0.752158	0.826680	0.689960	9607.000000	13924.000000	2423.000000	2931.000000
0.518816	0.704950	0.410444	8772.000000	21372.000000	2179.000000	3091.000000
0.830419	0.940824	0.743205	16433.000000	22111.000000	4245.000000	4512.000000
0.800870	0.878258	0.736015	9789.000000	13300.000000	2662.000000	3031.000000
0.681325	0.808370	0.588790	6744.000000	11454.000000	1835.000000	2270.000000
0.725788	0.927501	0.596139	8678.000000	14557.000000	2290.000000	2469.000000
0.778509	0.898597	0.686733	9742.000000	14186.000000	2242.000000	2495.000000
0.727275	0.727150	0.727400	8296.000000	11405.000000	2148.000000	2954.000000
0.891613	0.994615	0.807943	12511.000000	15485.000000	2401.000000	2414.000000
0.780745	0.782473	0.779024	17440.000000	22387.000000	4018.000000	5135.000000
0.807095	0.835187	0.780832	17557.000000	22485.000000	3755.000000	4496.000000
0.775920	0.695890	0.876750	8017.000000	9144.000000	2167.000000	3114.000000
0.830764	0.827581	0.833972	14793.000000	17738.000000	5683.000000	6867.000000
0.894871	0.914973	0.875633	10554.000000	12053.000000	2927.000000	3199.000000
0.833164	0.894794	0.779476	13308.000000	17073.000000	3300.000000	3688.000000
0.811154	0.933138	0.717376	9021.000000	12575.000000	2233.000000	2393.000000
0.786792	0.820033	0.756140	7758.000000	10260.000000	1973.000000	2406.000000
0.876326	0.980496	0.792165	20605.000000	26011.000000	5379.000000	5486.000000
0.890881	0.976596	0.818998	22262.000000	27182.000000	5216.000000	5341.000000
0.733369	0.868499	0.634628	13496.000000	21266.000000	3540.000000	4076.000000
0.658638	0.737483	0.595024	6935.000000	11655.000000	2121.000000	2876.000000
0.832111	0.863471	0.802949	12579.000000	15666.000000	2612.000000	3025.000000
0.676044	0.944373	0.526459	7541.000000	14324.000000	2190.000000	2319.000000
0.695708	0.593085	0.841276	6249.000000	7428.000000	1561.000000	2632.000000
0.418021	0.933945	0.269272	2267.000000	8419.000000	509.000000	545.000000
0.587853	0.454660	0.831419	4271.000000	5137.000000	1083.000000	2382.000000
0.359983	0.772593	0.234660	4574.000000	19492.000000	1308.000000	1693.000000
0.396936	0.276408	0.703852	5262.000000	7476.000000	1782.000000	6447.000000
0.742463	0.862683	0.651651	11645.000000	17870.000000	3003.000000	3481.000000
0.634328	0.618512	0.650974	5683.000000	8730.000000	1430.000000	2312.000000
0.740328	0.850534	0.655405	12648.000000	19298.000000	3107.000000	3653.000000
0.929190	0.954427	0.905254	18660.000000	20613.000000	4377.000000	4586.000000
0.689495	0.888970	0.563135	9593.000000	17035.000000	2442.000000	2747.000000
0.745703	0.753079	0.738470	12249.000000	16587.000000	3852.000000	5115.000000
0.793763	0.935979	0.689064	10819.000000	15701.000000	2500.000000	2671.000000
0.837610	0.805839	0.871989	15204.000000	17436.000000	4113.000000	5104.000000
0.742676	0.680483	0.817381	10017.000000	12255.000000	2873.000000	4222.000000
0.808863	0.790024	0.828621	22391.000000	27022.000000	4229.000000	5353.000000
0.539006	0.558728	0.520630	4530.000000	8701.000000	1370.000000	2452.000000
0.573360	0.869707	0.427643	4542.000000	10621.000000	1068.000000	1228.000000
0.751527	0.695668	0.817139	8191.000000	10024.000000	1943.000000	2793.000000
0.731923	0.836106	0.650826	11860.000000	18223.000000	3015.000000	3606.000000
0.601227	0.893566	0.453017	7762.000000	17134.000000	2611.000000	2922.000000
0.559713	0.895874	0.406996	9076.000000	22300.000000	2280.000000	2545.000000
0.660348	0.705700	0.620473	12917.000000	20818.000000	3194.000000	4526.000000
0.759320	0.828798	0.700590	19826.000000	28299.000000	4386.000000	5292.000000
0.861505	0.805870	0.925390	14772.000000	15963.000000	3130.000000	3884.000000
0.820562	0.895928	0.756892	10900.000000	14401.000000	2574.000000	2873.000000
0.846138	0.826831	0.866369	8331.000000	9616.000000	2077.000000	2512.000000
0.754114	0.724871	0.785817	11502.000000	14637.000000	2661.000000	3671.000000
0.688462	0.846786	0.580016	13508.000000	23289.000000	4018.000000	4745.000000
0.716588	0.649304	0.799429	12037.000000	15057.000000	3079.000000	4742.000000
0.833302	0.875359	0.795102	7986.000000	10044.000000	2135.000000	2439.000000
0.651809	0.875235	0.519256	10045.000000	19345.000000	2792.000000	3190.000000
0.384698	0.884588	0.245796	4400.000000	17901.000000	1257.000000	1421.000000
0.869444	0.930335	0.816034	9324.000000	11426.000000	2524.000000	2713.000000
