0.440332	0.677094	0.326251
0.067958	0.982337	0.035196
0.712602	0.992063	0.555983
0.206518	0.800596	0.118549
0.359695	0.890228	0.225380
0.180245	0.998355	0.099065
0.068941	0.492050	0.037067
0.176786	0.980180	0.097154
0.310253	0.619141	0.206988
0.336852	0.387624	0.297840
0.249046	0.771996	0.148471
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.193500	0.121580	0.473731
0.208506	0.862243	0.118592
0.103014	0.437303	0.058384
0.020305	1.000000	0.010256
0.219244	0.997424	0.123158
0.124997	0.999412	0.066667
0.477974	0.855347	0.331652
0.307818	0.684948	0.198516
0.574729	0.929545	0.415955
0.214811	0.356309	0.153753
0.169130	0.556554	0.099716
0.179945	0.620029	0.105245
0.044444	1.000000	0.022727
0.171231	0.596358	0.099967
0.012048	1.000000	0.006061
0.455438	0.716646	0.333780
