0.217210	0.150365	0.391052
0.240442	0.174986	0.384133
0.100494	0.057367	0.404849
0.245315	0.157905	0.549500
0.282262	0.169440	0.844718
0.355945	0.261004	0.559443
0.421314	0.280454	0.846453
0.297680	0.206770	0.531259
0.244093	0.176565	0.395260
0.310255	0.206090	0.627329
0.285023	0.182678	0.648148
0.309581	0.251952	0.401392
0.068842	0.076296	0.062716
0.459610	0.336603	0.724297
