0.202960	0.141744	0.357247
0.188597	0.118275	0.465184
0.143600	0.085983	0.435290
0.265497	0.195769	0.412378
0.144915	0.081836	0.632272
0.062103	0.034133	0.343895
0.299442	0.219461	0.471148
0.430963	0.308874	0.712658
0.400716	0.390909	0.411029
0.265790	0.176985	0.533470
0.261740	0.164495	0.640225
0.328880	0.240638	0.519307
0.230160	0.163164	0.390503
0.425427	0.355295	0.530056
0.258493	0.175802	0.488057
0.363775	0.248736	0.676782
0.253406	0.186466	0.395325
0.220964	0.131359	0.695156
0.277062	0.179979	0.601534
0.514636	0.367844	0.856386
0.126247	0.069363	0.701745
0.311683	0.213330	0.578299
0.162988	0.099528	0.449747
0.039132	0.020183	0.639399
0.261627	0.154282	0.859971
0.250790	0.167202	0.501503
0.355046	0.253099	0.594512
0.213801	0.162843	0.311175
0.335243	0.253204	0.495922
0.475512	0.367647	0.672952
0.360373	0.293240	0.467369
0.430924	0.309833	0.707390
0.171742	0.103260	0.509923
0.030764	0.015752	0.655163
0.641681	0.629031	0.654851
0.202307	0.118141	0.703479
0.304701	0.200810	0.631324
0.228900	0.131416	0.886533
0.295781	0.190759	0.658085
0.305561	0.191359	0.757827
0.383370	0.271236	0.653569
0.392732	0.300103	0.568070
0.297916	0.184065	0.780982
0.512498	0.513729	0.511272
0.615776	0.596145	0.636744
0.204426	0.137047	0.402133
0.155268	0.089992	0.565324
0.161234	0.090699	0.725231
0.324324	0.254853	0.445861
0.130226	0.070100	0.915202
0.547037	0.550689	0.543432
0.051112	0.026292	0.912859
0.177829	0.120918	0.335939
0.060438	0.031765	0.621000
0.210848	0.141127	0.416727
0.178778	0.104165	0.630165
0.294820	0.213500	0.476198
0.535992	0.445922	0.671659
0.308498	0.328462	0.290822
0.142288	0.084303	0.455781
0.375063	0.412754	0.343679
0.364911	0.254802	0.642602
0.066916	0.035201	0.675521
0.199361	0.118218	0.635685
0.051993	0.027192	0.591352
0.071112	0.045201	0.166623
0.098306	0.051825	0.953276
0.237885	0.148209	0.602330
0.217210	0.150365	0.391052
0.238482	0.173598	0.380815
0.104143	0.059756	0.404910
0.250070	0.161902	0.549087
0.283838	0.170599	0.844194
0.363941	0.269704	0.559399
0.421309	0.280454	0.846410
0.304984	0.213896	0.531194
0.248666	0.181549	0.394512
0.315531	0.210852	0.626624
0.285023	0.182678	0.648143
0.306012	0.250593	0.392902
0.071686	0.083826	0.062618
0.459654	0.336602	0.724516
