0.045335	0.024142	0.371160
0.160163	0.091816	0.626565
0.127025	0.074794	0.421074
0.134778	0.075000	0.664060
0.215831	0.131630	0.599007
0.101049	0.054540	0.686218
0.119892	0.066227	0.632087
0.044384	0.023002	0.630347
0.087886	0.047538	0.581072
0.136575	0.078178	0.539753
0.254111	0.158166	0.645959
0.083738	0.044420	0.729064
0.155050	0.086993	0.712302
0.085899	0.046054	0.637114
0.117966	0.065139	0.624081
0.016733	0.008457	0.781164
0.184928	0.111297	0.546428
0.162420	0.090309	0.806031
0.284611	0.194861	0.527628
0.104428	0.055811	0.810237
0.117825	0.065945	0.552443
0.091027	0.048578	0.721336
0.269172	0.176748	0.564200
0.151767	0.086647	0.610851
0.264140	0.167548	0.623703
0.182679	0.113130	0.474216
0.075053	0.039901	0.630533
0.140938	0.085655	0.397464
0.118913	0.066813	0.540013
0.095695	0.052593	0.530322
0.182365	0.114461	0.448336
0.059727	0.031236	0.679715
0.036414	0.018997	0.437925
0.116689	0.065431	0.538659
0.218062	0.125919	0.812960
0.237004	0.160360	0.453983
0.148978	0.084457	0.631141
0.112100	0.061268	0.658116
0.231901	0.144998	0.578789
0.149285	0.087212	0.517910
0.310161	0.213289	0.568255
0.195068	0.116637	0.595501
0.250277	0.152612	0.695124
0.202117	0.128667	0.470981
0.080394	0.042614	0.708746
0.138869	0.077885	0.639950
0.186146	0.104364	0.860243
0.040422	0.020813	0.698444
0.225541	0.134121	0.708413
0.051732	0.027111	0.563540
0.017838	0.009025	0.757895
0.177524	0.097985	0.942975
0.177800	0.102893	0.653682
0.266775	0.165895	0.680711
0.169194	0.108538	0.383533
0.201184	0.121901	0.575435
0.317510	0.205608	0.696667
0.339791	0.243088	0.564258
0.214544	0.125988	0.722101
0.085317	0.046533	0.512306
0.013451	0.006787	0.747567
0.488238	0.389907	0.652893
0.090969	0.048536	0.723534
0.212984	0.125259	0.710778
0.094137	0.049639	0.908856
0.206893	0.122194	0.674256
0.188905	0.106962	0.807578
0.229776	0.138691	0.669413
0.195471	0.115081	0.648449
0.057490	0.029823	0.795037
0.406835	0.326726	0.538988
0.512515	0.397537	0.721066
0.124813	0.071930	0.471356
0.087918	0.047503	0.589235
0.092581	0.049206	0.781323
0.247659	0.155312	0.610880
0.066262	0.034365	0.922547
0.038270	0.019771	0.594936
0.031569	0.016059	0.925211
0.056968	0.030746	0.387147
0.040071	0.020635	0.689736
0.175914	0.105435	0.530592
0.097371	0.052623	0.650662
0.173986	0.102176	0.585433
0.359536	0.241881	0.700054
0.298122	0.251536	0.365885
0.091505	0.050462	0.490225
0.363739	0.308953	0.442145
0.262702	0.160098	0.731526
0.035009	0.017880	0.833980
0.107324	0.057619	0.781409
0.012973	0.006559	0.590027
0.043973	0.024800	0.193804
0.024517	0.012418	0.952352
0.151993	0.085501	0.683650
0.122396	0.071575	0.422084
0.147078	0.087974	0.448171
0.037433	0.019409	0.524822
0.155949	0.088511	0.654977
0.138894	0.075499	0.866397
0.225755	0.138030	0.619429
0.172111	0.095869	0.840689
0.204770	0.123952	0.588442
0.162047	0.098035	0.466924
0.217693	0.130088	0.666603
0.209566	0.125007	0.647678
0.215379	0.139853	0.468250
0.138628	0.096971	0.243031
0.303087	0.191475	0.726653
