0.009881	0.004973	0.763324
0.001958	0.000980	0.858930
0.032326	0.016575	0.650519
0.011406	0.005740	0.881120
0.057191	0.029811	0.701222
0.002309	0.001156	0.898057
0.010086	0.005080	0.700225
0.006737	0.003383	0.781597
0.048864	0.025256	0.748485
0.007504	0.003770	0.779669
0.019910	0.010089	0.747790
0.017814	0.009031	0.648976
0.006881	0.003456	0.798926
0.039950	0.020728	0.549685
0.012290	0.006203	0.659344
0.008410	0.004233	0.631935
0.006634	0.003333	0.671508
0.003309	0.001658	0.820700
0.002416	0.001210	0.662542
0.006502	0.003266	0.722236
0.007740	0.003887	0.889004
0.022428	0.011403	0.677597
0.010027	0.005046	0.785392
0.006114	0.003068	0.825425
0.034017	0.017420	0.719517
0.013501	0.006815	0.712296
0.022098	0.011214	0.750629
0.026410	0.013452	0.718780
0.018377	0.009288	0.852636
0.004568	0.002292	0.686646
0.001869	0.000935	0.829486
0.004720	0.002367	0.822879
0.001539	0.000770	0.911325
0.006282	0.003152	0.870478
0.013622	0.006869	0.800981
0.001011	0.000506	0.796788
0.000799	0.000400	0.834749
0.005253	0.002634	0.939945
0.007530	0.003781	0.887747
0.008903	0.004478	0.759347
0.010243	0.005165	0.608116
0.013475	0.006801	0.717015
0.011021	0.005549	0.785515
0.011414	0.005750	0.765688
0.006141	0.003082	0.785120
0.003606	0.001808	0.634665
0.001674	0.000838	0.874029
0.024589	0.012484	0.812037
0.007168	0.003599	0.822931
0.010673	0.005372	0.811777
0.012498	0.006290	0.952703
0.018618	0.009419	0.795246
0.008510	0.004275	0.909919
0.013854	0.006989	0.780118
0.011457	0.005768	0.830838
0.003476	0.001741	0.909288
0.045047	0.023253	0.717715
0.049528	0.025549	0.806258
0.011235	0.005665	0.669720
0.004470	0.002242	0.713991
0.008075	0.004056	0.882591
0.010472	0.005275	0.710169
0.001173	0.000587	0.974544
0.000358	0.000179	0.802828
0.001789	0.000895	0.970996
0.002089	0.001046	0.731458
0.004088	0.002049	0.893422
0.046581	0.024091	0.700890
0.005300	0.002658	0.886695
0.013360	0.006738	0.768418
0.025851	0.013135	0.811924
0.023647	0.012025	0.705599
0.016604	0.008398	0.728293
0.014429	0.007307	0.569334
0.011486	0.005784	0.816507
0.003044	0.001525	0.901321
0.003438	0.001722	0.888193
0.000862	0.000431	0.737056
0.005795	0.002918	0.411389
0.000483	0.000242	0.960733
0.016806	0.008494	0.783765
0.005614	0.002820	0.620805
0.005471	0.002747	0.637625
0.002539	0.001272	0.748452
0.005762	0.002891	0.810940
0.005964	0.002992	0.888997
0.014175	0.007154	0.763249
0.004584	0.002298	0.912517
0.037201	0.019064	0.764883
0.015798	0.008004	0.602876
0.018120	0.009164	0.797827
0.009353	0.004702	0.852909
0.039015	0.020150	0.612085
0.004928	0.002475	0.559273
0.012894	0.006495	0.878982
