0.084804	0.045784	0.573968
0.032531	0.016587	0.839152
0.032159	0.016425	0.764623
0.007640	0.003841	0.690442
0.012732	0.006425	0.685800
0.084592	0.045554	0.591467
0.026732	0.013617	0.724115
0.024439	0.012414	0.779628
0.029842	0.015203	0.805507
0.011832	0.005958	0.844298
0.007803	0.003922	0.738196
0.032945	0.017305	0.342312
0.012487	0.006288	0.879788
0.006728	0.003379	0.779912
0.069974	0.036606	0.791361
0.046291	0.023786	0.859824
0.029691	0.015098	0.888730
0.046400	0.024233	0.544413
0.085238	0.045119	0.769123
0.058524	0.030589	0.674598
0.070926	0.037372	0.694319
0.020477	0.010380	0.751514
0.023621	0.012010	0.710167
0.004090	0.002050	0.839172
0.012214	0.006156	0.772873
0.033814	0.017309	0.728162
0.043245	0.022428	0.602039
0.023941	0.012148	0.818454
0.056365	0.029319	0.727185
0.017684	0.008940	0.804307
0.016801	0.008501	0.709490
0.010802	0.005440	0.743700
0.014041	0.007092	0.698784
0.023468	0.011941	0.675804
0.047504	0.024539	0.740156
0.021094	0.010681	0.838596
0.025475	0.012942	0.804182
0.011505	0.005796	0.758464
0.017995	0.009111	0.723846
0.003458	0.001732	0.850509
0.060020	0.031485	0.640333
0.019852	0.010041	0.866322
0.092227	0.049607	0.654838
0.005909	0.002965	0.869013
0.022890	0.011645	0.668386
0.013447	0.006784	0.757959
0.080025	0.042445	0.698219
0.015238	0.007696	0.757474
0.030792	0.015745	0.694822
0.035463	0.018264	0.607813
0.017256	0.008728	0.757677
0.072782	0.039155	0.515443
0.027685	0.014158	0.621920
0.017442	0.008849	0.603877
0.018574	0.009433	0.599632
0.007032	0.003531	0.832046
0.004308	0.002162	0.601828
0.013017	0.006570	0.693728
0.024887	0.012625	0.866815
0.043307	0.022463	0.601112
0.022332	0.011333	0.757793
0.021135	0.010708	0.807064
0.057330	0.029933	0.676526
0.035889	0.018448	0.656733
0.053545	0.027785	0.734505
0.047421	0.024539	0.702395
0.036259	0.018529	0.840101
0.014599	0.007383	0.647865
0.003340	0.001673	0.828622
0.008908	0.004478	0.817121
0.005819	0.002919	0.904652
0.016192	0.008177	0.821381
0.040278	0.020663	0.794927
0.002370	0.001187	0.747421
0.001807	0.000904	0.817488
0.011970	0.006023	0.936957
0.016196	0.008176	0.845920
0.023001	0.011685	0.728701
0.023057	0.011777	0.546363
0.029993	0.015333	0.682981
0.031232	0.015925	0.804968
0.029161	0.014876	0.734780
0.013691	0.006905	0.796588
0.014171	0.007165	0.636621
0.002547	0.001275	0.826566
0.062679	0.032628	0.793814
0.021510	0.010901	0.803300
0.028811	0.014670	0.799506
0.027259	0.013832	0.929337
0.045426	0.023400	0.774181
0.034884	0.017782	0.911439
0.027641	0.014074	0.768750
0.025689	0.013049	0.820721
0.004862	0.002437	0.899208
0.096608	0.051898	0.697547
0.109986	0.059104	0.790625
0.026267	0.013407	0.642884
0.010529	0.005305	0.683512
0.018799	0.009503	0.864176
0.031927	0.016344	0.684687
0.001785	0.000893	0.944963
0.003579	0.001794	0.762047
0.003916	0.001962	0.962822
0.005168	0.002594	0.655968
0.007469	0.003750	0.891757
0.064859	0.034069	0.673831
0.010012	0.005036	0.840242
0.024909	0.012671	0.729384
0.050558	0.026098	0.805698
0.076591	0.040704	0.647154
0.034253	0.017563	0.688870
0.045760	0.023839	0.568579
0.032737	0.016716	0.787151
0.005661	0.002840	0.875160
0.009912	0.004984	0.876572
0.001438	0.000720	0.725270
0.016170	0.008295	0.320242
0.000824	0.000412	0.950833
0.034268	0.017525	0.768961
0.009047	0.004561	0.558065
0.011765	0.005940	0.606748
0.005838	0.002931	0.715697
0.014596	0.007367	0.780735
0.018037	0.009111	0.889145
0.026835	0.013669	0.730280
0.025793	0.013086	0.888544
0.069014	0.036128	0.769113
0.030660	0.015750	0.574938
0.049868	0.025747	0.789794
0.024527	0.012456	0.792895
0.072643	0.038807	0.566992
0.009649	0.004873	0.483483
0.041065	0.021043	0.845378
