0.152451	0.564094	0.088135
0.207792	1.000000	0.115942
0.280766	0.935508	0.165169
0.039870	0.653926	0.020562
0.322018	0.355760	0.294121
0.206847	0.773940	0.119376
0.288218	0.649726	0.185182
0.130846	0.620391	0.073136
0.158608	0.384604	0.099904
0.243020	0.698282	0.147109
0.098294	0.846285	0.052177
0.104376	0.503194	0.058227
0.526192	0.977864	0.359938
0.409099	0.986070	0.258086
0.255920	0.729400	0.155185
0.457274	0.896890	0.306863
0.120130	0.776507	0.065101
0.017391	1.000000	0.008772
0.176565	0.668407	0.101717
0.118430	0.261415	0.076556
0.486335	0.776255	0.354088
0.128138	0.757789	0.069986
0.501611	0.726476	0.383047
0.095233	0.998936	0.050000
0.364312	1.000000	0.222727
0.426280	0.400000	0.456256
0.078028	0.592807	0.041762
0.086420	1.000000	0.045161
0.033708	1.000000	0.017143
0.401693	0.770805	0.271622
0.302378	0.999790	0.178125
0.593995	0.964607	0.429122
0.064250	0.891112	0.033327
0.060547	0.947014	0.031273
0.327864	0.744176	0.210246
0.128226	0.540515	0.072741
0.261905	0.891898	0.153488
0.345117	0.789366	0.220833
0.527060	0.981051	0.360319
0.301133	0.989599	0.177586
0.157158	0.782339	0.087353
0.308565	0.670359	0.200406
0.568727	0.564362	0.573161
0.102398	0.699044	0.055245
0.781533	1.000000	0.641406
0.331351	0.939047	0.201167
0.085544	0.640126	0.045835
0.753998	1.000000	0.605134
0.171088	0.673788	0.097984
0.408585	0.799674	0.274392
0.150005	0.551303	0.086813
0.285209	0.539271	0.193872
0.630409	0.993663	0.461645
0.245228	0.521910	0.160265
0.529152	0.998151	0.360000
0.160000	1.000000	0.086957
0.146485	0.080000	0.867117
0.009331	1.000000	0.004688
0.440283	0.677094	0.326197
0.067937	0.982333	0.035185
0.712600	0.992063	0.555981
0.206424	0.800570	0.118488
0.402913	0.837883	0.265226
0.180245	0.998355	0.099065
0.102821	0.412267	0.058735
0.191505	0.921647	0.106854
0.319572	0.622709	0.214939
0.369389	0.391170	0.349906
0.249007	0.771991	0.148444
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.193493	0.121577	0.473705
0.208493	0.862243	0.118583
0.103001	0.437286	0.058376
0.020305	1.000000	0.010256
0.219244	0.997424	0.123158
0.124995	0.999411	0.066667
0.542375	0.894547	0.389165
0.333230	0.680345	0.220652
0.574727	0.929537	0.415955
0.302352	0.467393	0.223449
0.189419	0.440145	0.120677
0.209163	0.721243	0.122318
0.044444	1.000000	0.022727
0.296145	0.688935	0.188610
0.012048	1.000000	0.006061
0.455355	0.716646	0.333691
