0.123584	0.072730	0.410864
0.269428	0.760522	0.163713
0.284096	0.308787	0.263061
0.211622	0.757352	0.122995
0.740971	0.871429	0.644488
0.147435	0.100000	0.280484
0.303947	0.253645	0.379137
0.213638	0.594886	0.130197
0.345661	1.000000	0.208942
0.426233	0.873642	0.281878
0.257358	0.489819	0.174529
0.327598	0.317172	0.338734
0.254590	0.830461	0.150340
0.333844	0.669268	0.222388
0.299133	0.513374	0.211055
0.229389	0.337016	0.173864
0.340043	0.641739	0.231303
0.097584	0.342001	0.056912
0.169377	0.380174	0.108961
0.595461	0.937641	0.436255
0.501151	0.728571	0.381932
0.280358	0.591547	0.183713
0.511183	0.786910	0.378544
0.184320	0.645166	0.107519
0.211981	0.460000	0.137724
0.199037	0.515822	0.123308
0.151723	0.234513	0.112135
0.551596	0.598228	0.511707
0.214833	0.768346	0.124874
0.588780	0.779792	0.472933
0.140020	0.545168	0.080325
0.364312	1.000000	0.222727
0.150650	0.089857	0.465758
0.339540	0.579711	0.240078
0.086420	1.000000	0.045161
0.239395	0.905217	0.137937
0.781096	0.791352	0.771101
0.296741	0.414583	0.231063
0.547262	0.731531	0.437147
0.073764	0.521715	0.039688
0.126111	0.565656	0.070966
0.383675	0.516583	0.305162
0.183803	0.512214	0.111996
0.346363	0.740995	0.226001
0.505452	0.763237	0.377837
0.527166	0.981072	0.360416
0.491492	0.784718	0.357795
0.402406	0.692919	0.283533
0.535742	0.688958	0.438274
0.650718	0.640410	0.661363
0.429591	0.609262	0.331756
0.731025	0.767343	0.697989
0.344445	0.895303	0.213243
0.554402	0.831465	0.415836
0.858664	1.000000	0.752332
0.387925	0.698608	0.268512
0.587339	0.752889	0.481470
0.204241	0.392177	0.138074
0.375662	0.325000	0.445036
0.510424	0.634930	0.426742
0.381517	0.693565	0.263130
0.689145	0.552035	0.916868
0.160000	1.000000	0.086957
0.137339	0.074435	0.886530
0.027703	0.904046	0.014067
0.312834	0.255775	0.402659
0.220882	0.372681	0.156953
0.721977	0.989773	0.568234
0.381468	0.679318	0.265193
0.489267	0.803163	0.351782
0.198827	0.936563	0.111219
0.140479	0.440476	0.083565
0.260273	0.888423	0.152470
0.428293	0.592025	0.335505
0.318392	0.305102	0.332891
0.460127	0.841647	0.316608
0.190552	0.126979	0.381605
0.181818	1.000000	0.100000
0.327766	0.200000	0.907506
0.302022	0.431317	0.232367
0.094861	0.332867	0.055312
0.255026	0.444914	0.178740
0.269029	0.601453	0.173265
0.154411	0.514149	0.090847
0.553261	0.870525	0.405482
0.340287	0.588975	0.239262
0.574729	0.929545	0.415955
0.329894	0.421068	0.271176
0.277321	0.527218	0.188143
0.301597	0.395953	0.243557
0.277444	0.708977	0.172468
0.414641	0.775000	0.283035
0.012048	1.000000	0.006061
0.495885	0.744982	0.371626
