0.333531	0.871429	0.206232
0.709936	0.614286	0.840868
0.222581	0.332734	0.167222
0.592715	0.603643	0.582176
0.378042	0.272235	0.618385
0.381418	0.275125	0.621551
0.363378	0.356946	0.370046
0.464096	0.603375	0.377058
0.422499	0.391341	0.459048
0.372131	0.421000	0.333427
0.257758	0.208216	0.338237
0.387734	0.560472	0.296388
0.414981	0.318133	0.596603
0.137256	0.090579	0.283188
0.362554	0.277679	0.522154
0.262176	0.238639	0.290865
0.263402	0.173205	0.549614
0.397079	0.390607	0.403769
0.412600	0.335570	0.535531
0.270969	0.189475	0.475467
0.166852	0.108364	0.362509
0.319710	0.242022	0.470853
0.297720	0.267395	0.335802
0.423344	0.335360	0.573915
0.361878	0.251853	0.642610
0.296963	0.195919	0.613234
0.251425	0.188618	0.376940
0.256050	0.178986	0.449649
0.071639	0.037504	0.797313
0.428339	0.402516	0.457704
0.277486	0.173210	0.697239
0.392588	0.398470	0.386877
0.512727	0.391667	0.742104
0.170256	0.111509	0.359822
0.238527	0.153512	0.534579
0.319122	0.294494	0.348245
0.366255	0.325716	0.418319
0.411379	0.375885	0.454275
0.315254	0.337164	0.296018
0.212408	0.130784	0.565087
0.252236	0.210275	0.315120
0.293771	0.229275	0.408756
0.237492	0.166229	0.415706
0.258104	0.216171	0.320221
0.363529	0.267572	0.566791
0.133021	0.091072	0.246617
0.385294	0.372174	0.399372
0.587985	0.516854	0.681819
0.441760	0.525000	0.381304
0.283483	0.231693	0.365092
0.332076	0.254961	0.476065
0.335950	0.295974	0.388410
0.274057	0.225818	0.348505
0.466929	0.473188	0.460832
0.246090	0.177793	0.399587
0.526397	0.444202	0.645918
0.268310	0.266344	0.270305
0.396208	0.283938	0.655329
0.321318	0.243245	0.473199
0.648771	0.775000	0.557901
0.186991	0.109192	0.650380
0.381655	0.328526	0.455284
0.101698	0.064281	0.243355
0.165554	0.096628	0.577488
0.402700	0.264868	0.839619
0.373744	0.312575	0.464678
0.466887	0.396842	0.566958
0.152844	0.210405	0.120012
0.407773	0.363207	0.464805
0.417595	0.337998	0.546229
0.412345	0.414455	0.410257
0.582609	0.537827	0.635526
0.499844	0.640182	0.409972
0.167628	0.097645	0.591702
0.631949	0.757209	0.542249
0.391870	0.292776	0.592366
0.433815	0.358867	0.548334
0.338178	0.213378	0.814651
0.381013	0.276796	0.611099
0.541136	0.421999	0.754005
0.500089	0.432987	0.591804
0.517939	0.573673	0.472076
0.718824	0.650167	0.803694
0.529283	0.576344	0.489327
0.656210	0.705465	0.613384
0.274897	0.234818	0.331472
0.196385	0.120500	0.530412
0.383499	0.264013	0.700550
0.422129	0.467173	0.385008
0.364439	0.228383	0.901488
0.346743	0.400919	0.305465
0.060182	0.031173	0.867522
0.200705	0.274489	0.158184
0.089801	0.049057	0.529969
0.316512	0.267840	0.386801
0.227752	0.138999	0.630047
0.395854	0.360785	0.438476
0.617388	0.600030	0.635780
0.293322	0.417766	0.226001
0.215876	0.153332	0.364594
0.421266	0.599487	0.324727
0.483232	0.389902	0.635304
0.168746	0.098936	0.573184
0.290737	0.199365	0.536723
0.081093	0.043785	0.548077
0.107565	0.079051	0.168256
0.204140	0.114242	0.957961
0.247382	0.181320	0.389177
0.243168	0.205229	0.298314
0.273048	0.272435	0.273664
0.184328	0.126561	0.339111
0.291838	0.245609	0.359506
0.469958	0.339138	0.765083
0.405612	0.368702	0.450733
0.447297	0.308057	0.816227
0.332542	0.263803	0.449729
0.305519	0.286539	0.327192
0.269567	0.196985	0.426843
0.411007	0.341490	0.516061
0.363963	0.387166	0.343385
0.046097	0.264919	0.025245
0.546890	0.464345	0.665127
