0.215582	0.587429	0.132016
0.345654	1.000000	0.208937
0.426164	0.873636	0.281818
0.257324	0.489819	0.174498
0.327588	0.317169	0.338715
0.254515	0.830455	0.150287
0.334477	0.669265	0.222950
0.284411	0.472822	0.203371
0.229370	0.337009	0.173845
0.340012	0.641730	0.231275
0.097570	0.341997	0.056902
0.169310	0.380164	0.108906
0.595460	0.937641	0.436254
0.501131	0.728571	0.381909
0.334441	0.755088	0.214787
0.511178	0.786906	0.378539
0.216377	0.661893	0.129327
0.232711	0.460000	0.155753
0.225545	0.486212	0.146828
0.159087	0.215296	0.126151
0.551591	0.598228	0.511699
0.214777	0.768338	0.124836
0.588774	0.779786	0.472928
0.140020	0.545168	0.080325
0.364312	1.000000	0.222727
0.150647	0.089855	0.465752
0.339402	0.579703	0.239941
0.086420	1.000000	0.045161
0.340671	0.636811	0.232534
0.781084	0.791344	0.771086
0.296720	0.414579	0.231039
0.547250	0.731531	0.437132
0.073698	0.521706	0.039650
0.171134	0.635374	0.098884
0.383640	0.516554	0.305128
0.183749	0.512185	0.111957
0.346354	0.740974	0.225996
0.505432	0.763209	0.377821
0.527060	0.981051	0.360319
0.491492	0.784716	0.357795
0.418279	0.635634	0.311695
0.535712	0.688937	0.438243
0.650717	0.640410	0.661362
0.429575	0.609261	0.331738
0.731023	0.767343	0.697985
0.400833	0.903209	0.257570
0.554361	0.831463	0.415790
0.858664	1.000000	0.752332
0.391019	0.683264	0.273877
0.587322	0.752877	0.481452
0.204144	0.353553	0.143501
0.323569	0.260260	0.427580
0.510359	0.634930	0.426651
0.381517	0.693565	0.263130
0.689145	0.552035	0.916868
0.160000	1.000000	0.086957
0.137339	0.074435	0.886515
0.027694	0.904026	0.014063
0.297272	0.234459	0.406057
0.220856	0.372679	0.156927
0.721940	0.989771	0.568189
0.381413	0.679303	0.265142
0.489224	0.803163	0.351738
0.317230	0.980713	0.189218
0.140478	0.440474	0.083564
0.260238	0.888280	0.152451
0.425594	0.585026	0.334450
0.318384	0.305102	0.332876
0.457944	0.804443	0.320077
0.190550	0.126978	0.381602
0.181818	1.000000	0.100000
0.327764	0.200000	0.907481
0.270917	0.328703	0.230412
0.094841	0.332853	0.055299
0.245849	0.352081	0.188864
0.268998	0.601444	0.173241
0.154395	0.514145	0.090836
0.561487	0.870525	0.414381
0.340250	0.588958	0.239228
0.574727	0.929537	0.415955
0.330693	0.414566	0.275047
0.295382	0.582212	0.197891
0.301529	0.395941	0.243473
0.363073	0.547029	0.271704
0.414617	0.775000	0.283013
0.012048	1.000000	0.006061
0.495794	0.744982	0.371524
