0.264021	0.200151	0.387759
0.266835	0.989680	0.154206
0.255759	0.447342	0.179069
0.105935	0.825488	0.056599
0.740971	0.871429	0.644488
0.138084	0.100000	0.223020
0.258112	0.347141	0.205427
0.152477	0.564098	0.088152
0.207801	1.000000	0.115948
0.356266	0.954840	0.218987
0.129461	0.368075	0.078543
0.327890	0.332945	0.322987
0.206926	0.773948	0.119428
0.288220	0.649729	0.185184
0.130881	0.620396	0.073157
0.158645	0.384619	0.099932
0.340043	0.641739	0.231303
0.084244	0.297529	0.049068
0.169104	0.380174	0.108735
0.598423	0.980631	0.430595
0.409099	0.986070	0.258086
0.255962	0.729410	0.155214
0.457278	0.896899	0.306866
0.117471	0.651313	0.064557
0.017391	1.000000	0.008772
0.186471	0.590400	0.110721
0.118431	0.261415	0.076557
0.486354	0.776255	0.354108
0.162641	0.799827	0.090524
0.501617	0.726476	0.383054
0.095233	0.998936	0.050000
0.364312	1.000000	0.222727
0.426280	0.400000	0.456256
0.179664	0.629270	0.104791
0.086420	1.000000	0.045161
0.033708	1.000000	0.017143
0.541651	0.676925	0.451438
0.302378	0.999794	0.178125
0.594009	0.964607	0.429136
0.064250	0.891112	0.033327
0.060676	0.947014	0.031342
0.327868	0.744210	0.210247
0.128247	0.540518	0.072755
0.261912	0.891925	0.153493
0.345129	0.789401	0.220841
0.527166	0.981072	0.360416
0.301133	0.989599	0.177586
0.157192	0.782355	0.087374
0.309352	0.628442	0.205175
0.622447	0.607925	0.637678
0.171704	0.631677	0.099355
0.736401	0.850000	0.649586
0.344445	0.895303	0.213243
0.225989	0.730103	0.133684
0.858664	1.000000	0.752332
0.263548	0.696869	0.162502
0.440866	0.778381	0.307521
0.150071	0.551337	0.086856
0.546135	0.700000	0.447722
0.630472	0.993663	0.461712
0.245228	0.521910	0.160265
0.890969	1.000000	0.803376
0.160000	1.000000	0.086957
0.146486	0.080000	0.867144
0.009331	1.000000	0.004688
0.436973	0.574466	0.352585
0.239465	0.578918	0.150952
0.712602	0.992063	0.555983
0.206518	0.800596	0.118549
0.403149	0.838251	0.265394
0.180245	0.998355	0.099065
0.102823	0.412269	0.058736
0.191537	0.921854	0.106871
0.319587	0.622717	0.214952
0.369398	0.391170	0.349922
0.249046	0.771996	0.148471
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.193500	0.121580	0.473731
0.268463	0.587275	0.174003
0.103014	0.437303	0.058384
0.049361	0.365220	0.026469
0.219244	0.997424	0.123158
0.137994	0.956329	0.074362
0.542526	0.894547	0.389321
0.333267	0.680364	0.220683
0.574729	0.929545	0.415955
0.302352	0.467393	0.223450
0.189453	0.440155	0.120703
0.209211	0.721245	0.122351
0.044444	1.000000	0.022727
0.414641	0.775000	0.283035
0.012048	1.000000	0.006061
0.495885	0.744982	0.371626
