0.440332	0.677094	0.326251
0.067958	0.982337	0.035196
0.712602	0.992063	0.555983
0.206518	0.800596	0.118549
0.402970	0.837885	0.265275
0.180245	0.998355	0.099065
0.102823	0.412269	0.058736
0.176786	0.980180	0.097154
0.319587	0.622717	0.214952
0.369398	0.391170	0.349922
0.249046	0.771996	0.148471
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.193500	0.121580	0.473731
0.208506	0.862243	0.118592
0.103014	0.437303	0.058384
0.020305	1.000000	0.010256
0.219244	0.997424	0.123158
0.124997	0.999412	0.066667
0.542526	0.894547	0.389321
0.307818	0.684948	0.198516
0.574729	0.929545	0.415955
0.228465	0.391307	0.161329
0.169130	0.556554	0.099716
0.209211	0.721245	0.122351
0.044444	1.000000	0.022727
0.259227	0.662799	0.161121
0.012048	1.000000	0.006061
0.455438	0.716646	0.333780
