0.374124	0.254967	0.702380
0.127572	0.070730	0.649725
0.245354	0.155490	0.581319
0.290299	0.531706	0.199652
0.568328	0.430018	0.837795
0.171468	0.133606	0.239274
0.537951	0.464379	0.639222
0.302121	0.200092	0.616468
0.328572	0.212512	0.723949
0.340193	0.307499	0.380666
0.447391	0.553038	0.375634
0.370142	0.302878	0.475813
0.406102	0.385484	0.429052
0.261836	0.179522	0.483556
0.398169	0.427273	0.372777
0.265462	0.169985	0.605633
0.110454	0.068120	0.291781
0.345263	0.243661	0.592195
0.226128	0.171485	0.331879
0.211023	0.128150	0.597265
0.339950	0.276435	0.441357
0.367261	0.267248	0.586896
0.225946	0.146940	0.488719
0.137094	0.079755	0.487756
0.213055	0.137803	0.469376
0.255879	0.192888	0.379962
0.356111	0.251346	0.610633
0.249685	0.154062	0.658252
0.269316	0.168899	0.664218
0.223022	0.143321	0.502414
0.233699	0.151784	0.507684
0.054357	0.028130	0.803229
0.359241	0.280309	0.500049
0.246324	0.149009	0.710039
0.391924	0.338907	0.464606
0.302118	0.189929	0.738118
0.143237	0.086060	0.426783
0.216038	0.129528	0.650500
0.315930	0.261146	0.399801
0.315482	0.236268	0.474605
0.378184	0.317518	0.467507
0.291900	0.248324	0.354025
0.140915	0.079915	0.595370
0.230985	0.177908	0.329199
0.210140	0.138764	0.432711
0.163045	0.101205	0.419187
0.237891	0.183188	0.339173
0.223821	0.138024	0.591522
0.116870	0.074848	0.266480
0.342315	0.269614	0.468699
0.560747	0.461930	0.713348
0.400330	0.390909	0.410216
0.283537	0.208005	0.445201
0.287472	0.195798	0.540569
0.333982	0.260584	0.464939
0.240241	0.180666	0.358439
0.453728	0.421869	0.490791
0.231269	0.158460	0.427866
0.447851	0.334673	0.676691
0.263376	0.246651	0.282532
0.279781	0.175138	0.695087
0.384593	0.286557	0.584593
0.720381	0.685099	0.759494
0.137100	0.076586	0.653308
0.328176	0.244810	0.497639
0.131430	0.081817	0.333903
0.068928	0.036575	0.597045
0.278108	0.166989	0.831233
0.299470	0.213479	0.501462
0.434868	0.347237	0.581662
0.178064	0.147311	0.225046
0.384243	0.323773	0.472487
0.409979	0.316787	0.580856
0.396348	0.351933	0.453592
0.485457	0.391182	0.639601
0.285136	0.200940	0.490776
0.060157	0.031567	0.637697
0.644968	0.677088	0.615758
0.266865	0.165158	0.694627
0.386569	0.293145	0.567398
0.240403	0.139758	0.859030
0.322218	0.215643	0.637076
0.418447	0.288932	0.758406
0.409117	0.301183	0.637619
0.391282	0.318443	0.507326
0.587012	0.468820	0.784885
0.517386	0.534189	0.501607
0.637976	0.649676	0.626690
0.250635	0.201333	0.331914
0.176277	0.105448	0.536932
0.222356	0.131513	0.719011
0.342122	0.306931	0.386427
0.290121	0.172301	0.917547
0.346743	0.400919	0.305465
0.051407	0.026488	0.867757
0.191589	0.151571	0.260320
0.066160	0.035135	0.565541
0.253936	0.186134	0.399437
0.198753	0.117984	0.630122
0.355671	0.287434	0.466393
0.606164	0.552628	0.671187
0.318128	0.354816	0.288316
0.171767	0.110901	0.380716
0.384468	0.436812	0.343327
0.416639	0.308894	0.639811
0.082242	0.043806	0.670825
0.233962	0.144590	0.612631
0.069255	0.036789	0.589318
0.071032	0.045196	0.165820
0.147868	0.080147	0.953792
0.234462	0.148413	0.557971
0.239011	0.185670	0.335356
0.272201	0.259977	0.285631
0.152806	0.097015	0.359608
0.262263	0.187057	0.438604
0.351122	0.226554	0.779990
0.355431	0.284677	0.472989
0.420961	0.284386	0.809918
0.285192	0.208868	0.449416
0.294024	0.243971	0.369917
0.303140	0.214417	0.517116
0.303254	0.197902	0.648463
0.373331	0.361006	0.386527
0.074878	0.104632	0.058299
0.547344	0.439866	0.724326
