0.354097	0.382175	0.329862
0.130629	0.089401	0.242424
0.361863	0.296801	0.463458
0.246805	0.244641	0.249008
0.287250	0.195384	0.542166
0.353592	0.362196	0.345387
0.464667	0.406535	0.542199
0.270344	0.190903	0.463026
0.200336	0.150778	0.298422
0.294850	0.229518	0.412174
0.307655	0.308632	0.306683
0.474455	0.413983	0.555615
0.382857	0.285669	0.580276
0.311379	0.211880	0.587068
0.295039	0.241559	0.378934
0.284678	0.216500	0.415535
0.081351	0.042862	0.797222
0.465616	0.493267	0.440901
0.271153	0.171653	0.645078
0.390090	0.415545	0.367574
0.597624	0.500000	0.742618
0.183572	0.128232	0.322940
0.293364	0.202787	0.530173
0.320545	0.310091	0.331728
0.331025	0.290520	0.384655
0.417097	0.431093	0.403982
0.289144	0.354664	0.244057
0.220970	0.141353	0.505942
0.292673	0.297390	0.288103
0.300071	0.250597	0.373886
0.262023	0.191659	0.414022
0.266275	0.227344	0.321293
0.417464	0.334222	0.555922
0.153891	0.111471	0.248431
0.317591	0.338873	0.298824
0.630030	0.645989	0.614841
0.441745	0.525000	0.381280
0.288483	0.277650	0.300196
0.369740	0.339771	0.405507
0.358526	0.388902	0.332552
0.289403	0.263636	0.320751
0.469863	0.511359	0.434597
0.244119	0.183305	0.365320
0.582359	0.528215	0.648872
0.281237	0.339205	0.240190
0.511839	0.419908	0.655306
0.349064	0.284380	0.451837
0.648771	0.775000	0.557901
0.211932	0.129708	0.578912
0.431941	0.418885	0.445837
0.208002	0.194308	0.223772
0.293063	0.214281	0.463457
0.556979	0.415597	0.844154
0.279434	0.244052	0.326816
0.466784	0.396842	0.566655
0.121844	0.224966	0.083547
0.450647	0.446178	0.455207
0.405261	0.349811	0.481602
0.410026	0.493790	0.350559
0.611179	0.588882	0.635231
0.524304	0.721292	0.411831
0.263727	0.173242	0.552073
0.442816	0.586627	0.355633
0.375921	0.288791	0.538340
0.480891	0.443241	0.525530
0.338135	0.213378	0.814149
0.413944	0.321745	0.580208
0.540979	0.421822	0.753959
0.489839	0.436849	0.557460
0.524409	0.638160	0.445075
0.718794	0.650111	0.803704
0.477942	0.545855	0.425058
0.641953	0.707170	0.587750
0.267816	0.230229	0.320070
0.218338	0.140727	0.486821
0.403654	0.283518	0.700464
0.499314	0.677187	0.395445
0.364374	0.228383	0.900693
0.346743	0.400919	0.305465
0.063782	0.033110	0.866287
0.192319	0.551128	0.116483
0.116122	0.065000	0.543893
0.329821	0.335539	0.324295
0.263776	0.166798	0.630156
0.395365	0.360487	0.437715
0.690670	0.797696	0.608965
0.296980	0.641692	0.193196
0.242010	0.184419	0.351901
0.464133	0.749424	0.336162
0.487774	0.434891	0.555299
0.202326	0.124385	0.541869
0.382516	0.302847	0.519065
0.096949	0.053178	0.548076
0.107470	0.079044	0.167822
0.344017	0.209091	0.969881
0.287560	0.238457	0.362128
0.201648	0.333148	0.144580
0.280668	0.289676	0.272203
0.214954	0.162497	0.317426
0.266764	0.236342	0.306173
0.514085	0.406605	0.698805
0.429281	0.417088	0.442208
0.476158	0.336063	0.816561
0.412715	0.383418	0.446860
0.331511	0.353716	0.311929
0.305764	0.242020	0.415095
0.426061	0.364701	0.512246
0.401301	0.495574	0.337163
0.012048	1.000000	0.006061
0.591378	0.533026	0.664077
