0.455868	0.666297	0.346452
0.404183	0.706633	0.283039
0.346309	0.624266	0.239618
0.254081	0.354428	0.198018
0.156014	0.998003	0.084622
0.383395	0.498022	0.311662
0.069974	0.337121	0.039038
0.324256	0.357110	0.296938
0.208585	0.339763	0.150485
0.280009	0.216847	0.395088
0.337251	0.507872	0.252442
0.546527	0.610000	0.495018
0.268986	0.251900	0.288559
0.314934	0.542097	0.221934
0.244204	0.260787	0.229604
0.247453	0.385258	0.182260
0.466648	0.588912	0.386423
0.439096	0.515327	0.382512
0.431201	0.447891	0.415710
0.346369	0.424850	0.292361
0.303003	0.355920	0.263785
0.123584	0.072730	0.410864
0.428479	0.810224	0.291252
0.455614	0.377854	0.573673
0.344937	0.636405	0.236584
0.654721	0.662500	0.647122
0.275378	0.228571	0.346292
0.263606	0.196338	0.400994
0.265502	0.413917	0.195429
0.302355	0.511910	0.214534
0.460897	0.748230	0.333014
0.282802	0.536199	0.192045
0.343403	0.289442	0.422096
0.286517	0.462834	0.207478
0.404197	0.489632	0.344148
0.338741	0.336911	0.340591
0.274446	0.301004	0.252195
0.428299	0.640612	0.321686
0.101151	0.230255	0.064811
0.226441	0.385829	0.160243
0.632032	0.776252	0.533005
0.500851	0.728571	0.381584
0.347156	0.567496	0.250065
0.511183	0.786910	0.378544
0.229755	0.516353	0.147749
0.245147	0.228835	0.263963
0.410033	0.600994	0.311164
0.213755	0.202065	0.226881
0.555770	0.576734	0.536276
0.278263	0.697362	0.173809
0.680688	0.864038	0.561531
0.210777	0.466701	0.136129
0.416894	0.863831	0.274745
0.138258	0.080898	0.475166
0.389298	0.533606	0.306428
0.214142	0.490098	0.137001
0.396469	0.586948	0.299329
0.693625	0.614535	0.796078
0.296741	0.414583	0.231063
0.586698	0.630000	0.548966
0.082044	0.453596	0.045101
0.320294	0.655219	0.211952
0.457274	0.468535	0.446541
0.269598	0.593512	0.174411
0.614084	0.662495	0.572266
0.524312	0.721291	0.411841
0.473424	0.542800	0.419773
0.491097	0.784718	0.357376
0.515748	0.534760	0.498041
0.522255	0.572213	0.480320
0.576328	0.467008	0.752469
0.446533	0.569295	0.367324
0.587494	0.507934	0.696606
0.444222	0.720339	0.321129
0.554402	0.831465	0.415836
0.761768	0.775000	0.748980
0.435788	0.637235	0.331114
0.622714	0.741442	0.536762
0.210555	0.290383	0.165154
0.267403	0.187746	0.464464
0.488360	0.529399	0.453226
0.381517	0.693565	0.263130
0.619221	0.473173	0.895679
0.160000	1.000000	0.086957
0.137332	0.074435	0.885958
0.070333	0.624103	0.037266
0.175899	0.108921	0.456785
0.220882	0.372681	0.156953
0.663288	0.693597	0.635517
0.381770	0.643699	0.271353
0.650434	0.896096	0.510487
0.318550	0.980731	0.190157
0.225468	0.318070	0.174627
0.389849	0.831487	0.254613
0.484178	0.530046	0.445616
0.359752	0.278729	0.507181
0.454657	0.573686	0.376533
0.190552	0.126979	0.381605
0.233415	0.372062	0.170047
0.294193	0.175000	0.922538
0.334371	0.410303	0.282154
0.094861	0.332867	0.055312
0.281166	0.460071	0.202443
0.263908	0.334577	0.217887
0.321028	0.559273	0.225127
0.616533	0.725051	0.536270
0.344346	0.589704	0.243170
0.574729	0.929545	0.415955
0.393144	0.510077	0.319825
0.381160	0.601408	0.278989
0.359502	0.416493	0.316230
0.513633	0.604763	0.446371
0.404150	0.731485	0.279207
0.012048	1.000000	0.006061
0.638628	0.743944	0.559433
