0.275443	0.174017	0.660296
0.241120	0.167318	0.431412
0.253513	0.170472	0.494297
0.059765	0.031038	0.802525
0.370243	0.308487	0.462912
0.269077	0.166585	0.699359
0.394124	0.350475	0.450191
0.402433	0.276387	0.739835
0.143328	0.085743	0.436438
0.227071	0.137688	0.647245
0.322280	0.272928	0.393420
0.335354	0.263209	0.461980
0.375401	0.314533	0.465480
0.288065	0.250673	0.338568
0.152472	0.088262	0.559539
0.237870	0.187098	0.326459
0.235775	0.163062	0.425525
0.173420	0.109787	0.412509
0.237891	0.183188	0.339173
0.234079	0.147553	0.565960
0.104944	0.066654	0.246613
0.348754	0.279636	0.463259
0.590524	0.516854	0.688687
0.438662	0.466667	0.413827
0.293626	0.230272	0.405072
0.299957	0.207316	0.542280
0.348729	0.279545	0.463420
0.244930	0.186075	0.358240
0.472903	0.463934	0.482225
0.231102	0.159286	0.420844
0.504811	0.400927	0.681356
0.270137	0.258783	0.282532
0.294043	0.186437	0.695414
0.391745	0.295111	0.582478
0.648313	0.775000	0.557225
0.169205	0.097226	0.651608
0.365878	0.299468	0.470135
0.133973	0.083798	0.333903
0.135818	0.076533	0.602653
0.301110	0.183688	0.834670
0.318508	0.230835	0.513564
0.450145	0.370386	0.573681
0.188245	0.170395	0.210273
0.384254	0.323773	0.472519
0.411351	0.323668	0.564192
0.396348	0.351933	0.453592
0.506293	0.419891	0.637468
0.353898	0.278197	0.486201
0.072059	0.038248	0.621060
0.644925	0.677059	0.615703
0.298704	0.196856	0.618912
0.392465	0.301068	0.563546
0.315710	0.193372	0.859450
0.329985	0.222764	0.636202
0.433081	0.303130	0.758061
0.443432	0.341074	0.633568
0.439604	0.411900	0.471304
0.638723	0.538616	0.784538
0.517386	0.534189	0.501608
0.635680	0.649656	0.622293
0.250643	0.201332	0.331943
0.176237	0.105448	0.536189
0.232140	0.138434	0.718482
0.342122	0.306931	0.386427
0.319254	0.193247	0.917529
0.346743	0.400919	0.305465
0.054967	0.028380	0.869863
0.186096	0.145310	0.258714
0.067874	0.036111	0.563652
0.275195	0.214010	0.385371
0.213388	0.128443	0.630112
0.399912	0.350530	0.465489
0.611638	0.561791	0.671190
0.285434	0.335870	0.248167
0.196524	0.134316	0.366066
0.384466	0.436812	0.343324
0.416876	0.309155	0.639808
0.093393	0.050575	0.608906
0.245845	0.157187	0.563895
0.065710	0.035029	0.529421
0.091794	0.063253	0.167273
0.146078	0.079096	0.953717
0.204358	0.130444	0.471558
0.242756	0.196044	0.318693
0.273048	0.272435	0.273664
0.155261	0.099893	0.348330
0.247959	0.184299	0.378804
0.363266	0.237092	0.776503
0.373969	0.314211	0.461794
0.447218	0.308085	0.815502
0.304353	0.230109	0.449324
0.323637	0.301788	0.348896
0.289273	0.203732	0.498632
0.397660	0.288620	0.639119
0.351298	0.332372	0.372510
0.074724	0.104576	0.058131
0.550076	0.457754	0.689045
