0.348339	0.268546	0.495596
0.475537	0.367647	0.673052
0.368411	0.307043	0.460439
0.430924	0.309833	0.707390
0.225037	0.143239	0.524628
0.039922	0.020590	0.652920
0.644969	0.677125	0.615729
0.220331	0.130896	0.695590
0.342489	0.240490	0.594732
0.189686	0.106623	0.858473
0.303849	0.198406	0.648489
0.390194	0.262665	0.758422
0.383368	0.271236	0.653556
0.396564	0.308868	0.553804
0.432198	0.298259	0.784489
0.514095	0.521755	0.506656
0.621057	0.613418	0.628890
0.214728	0.152201	0.364449
0.155033	0.089885	0.563324
0.177560	0.101164	0.725223
0.321569	0.254853	0.435600
0.141655	0.076776	0.914102
0.547037	0.550689	0.543432
0.053723	0.027676	0.912853
0.184092	0.126677	0.336699
0.061822	0.032530	0.620962
0.217631	0.149015	0.403368
0.188283	0.110675	0.630166
0.301369	0.220861	0.474236
0.538060	0.452246	0.664068
0.308493	0.328461	0.290814
0.143700	0.085505	0.449922
0.374925	0.412754	0.343447
0.377530	0.267508	0.641276
0.069267	0.036505	0.675405
0.210829	0.126508	0.632211
0.051982	0.027192	0.588533
0.071110	0.045201	0.166608
0.109001	0.057805	0.953379
0.223424	0.138272	0.581588
0.227895	0.164590	0.370333
0.253425	0.188652	0.385934
0.116807	0.068292	0.403334
0.266705	0.177489	0.536260
0.278770	0.168654	0.803178
0.378036	0.285398	0.559717
0.377924	0.246468	0.809879
0.318525	0.227343	0.531827
0.257642	0.193511	0.385348
0.316388	0.219225	0.568237
0.285054	0.182678	0.648464
0.350787	0.318278	0.390691
0.071686	0.083826	0.062618
0.459798	0.336602	0.725233
