0.039075	0.021234	0.244616
0.012435	0.006258	0.951072
0.078890	0.041651	0.744856
0.048679	0.025638	0.480482
0.042262	0.022027	0.519558
0.018687	0.009493	0.593622
0.064728	0.033886	0.720567
0.062828	0.032585	0.873826
0.135260	0.075296	0.664276
0.105958	0.056535	0.842361
0.133708	0.075115	0.607873
0.092159	0.050657	0.509900
0.129815	0.071384	0.715354
0.140857	0.077460	0.775838
0.134918	0.078073	0.496230
0.065402	0.036358	0.325112
0.144140	0.079927	0.733179
