0.005071	0.002544	0.731186
0.006420	0.003221	0.963158
0.006405	0.003219	0.646867
0.008971	0.004508	0.890230
0.075295	0.039876	0.673691
0.012084	0.006087	0.819054
0.035451	0.018177	0.712705
0.074181	0.038886	0.802975
0.095414	0.051644	0.625872
0.038924	0.020044	0.669839
0.094706	0.051687	0.564707
0.044031	0.022643	0.794489
0.006718	0.003372	0.861800
0.012686	0.006389	0.870758
0.000905	0.000453	0.672334
0.022372	0.011622	0.297954
0.002440	0.001222	0.952540
0.042683	0.021954	0.764353
0.010414	0.005260	0.518187
0.018256	0.009270	0.596673
0.006373	0.003202	0.670586
0.018258	0.009238	0.774538
0.023609	0.011963	0.892522
0.042962	0.022134	0.728246
0.053147	0.027420	0.860606
0.096024	0.051346	0.739444
0.038083	0.019705	0.565488
0.066651	0.034823	0.774945
0.035818	0.018327	0.785495
0.090427	0.049302	0.545237
0.015341	0.007798	0.468379
0.064584	0.033569	0.848661
