0.407387	0.709519	0.285720
0.126599	0.434637	0.074090
0.284979	0.460000	0.206435
0.233716	0.889876	0.134524
0.338877	0.817590	0.213733
0.071395	0.396991	0.039224
0.112127	0.937776	0.059628
0.186202	0.637786	0.109014
0.009188	1.000000	0.004615
0.027079	1.000000	0.013725
0.040541	1.000000	0.020690
0.012422	1.000000	0.006250
0.007968	1.000000	0.004000
0.010326	0.271687	0.005263
0.138756	0.586153	0.078692
0.208946	0.999567	0.116667
0.236999	0.431755	0.163326
0.238036	0.460000	0.160561
0.029767	0.965933	0.015116
0.041082	0.972117	0.020984
0.121804	0.680702	0.066886
0.039213	0.995914	0.020000
0.166607	0.675539	0.095021
0.143559	0.999503	0.077333
0.076451	0.580409	0.040920
0.371350	0.487247	0.299993
0.186304	0.992189	0.102804
0.220566	0.636023	0.133417
0.060482	0.664343	0.031683
0.592288	0.987839	0.422936
0.100363	0.238509	0.063553
0.184870	0.351344	0.125436
0.088059	0.461020	0.048678
0.207792	1.000000	0.115942
0.252646	0.983292	0.144944
0.016877	0.993135	0.008511
0.146257	0.128526	0.169664
0.139798	0.839967	0.076243
0.069420	0.426598	0.037784
0.049178	0.639381	0.025572
0.087919	0.533678	0.047905
0.134160	0.602527	0.075484
0.019417	1.000000	0.009804
0.010811	1.000000	0.005435
0.350805	0.990617	0.213142
0.322186	0.981427	0.192727
0.218803	0.913535	0.124286
0.343195	0.916674	0.211118
0.068690	0.996933	0.035570
0.017391	1.000000	0.008772
0.043829	0.920781	0.022449
0.071203	0.423932	0.038866
0.361073	0.987088	0.220947
0.040544	0.943195	0.020717
0.414798	0.733937	0.289091
0.095233	0.998936	0.050000
0.364312	1.000000	0.222727
0.614458	1.000000	0.443478
0.039736	0.701730	0.020447
0.086420	1.000000	0.045161
0.033708	1.000000	0.017143
0.319752	0.739577	0.203968
0.302378	0.999790	0.178125
0.385229	0.956101	0.241208
0.005923	1.000000	0.002970
0.060547	0.947014	0.031273
0.267672	0.933929	0.156223
0.019417	1.000000	0.009804
0.261905	0.891898	0.153488
0.203029	0.781640	0.116667
0.447115	0.976343	0.289948
0.242299	0.995756	0.137931
0.037633	0.710141	0.019329
0.191995	0.986063	0.106351
0.528042	0.933238	0.368183
0.006914	0.566356	0.003478
0.434915	0.959976	0.281143
0.222366	0.923809	0.126395
0.060291	0.971357	0.031111
0.453893	0.775000	0.320924
0.074393	0.968351	0.038682
0.263191	0.875850	0.154864
0.122033	0.514265	0.069231
0.052434	1.000000	0.026923
0.059701	1.000000	0.030769
0.192643	0.998951	0.106600
0.529152	0.998151	0.360000
0.160000	1.000000	0.086957
0.086957	1.000000	0.045455
0.009331	1.000000	0.004688
0.401554	0.821368	0.265733
0.067937	0.982333	0.035185
0.712600	0.992063	0.555981
0.196589	0.827554	0.111543
0.167087	0.751457	0.093993
0.099457	0.998002	0.052336
0.029037	0.843579	0.014773
0.086667	0.974969	0.045349
0.160849	0.592898	0.093046
0.272489	0.746403	0.166667
0.133520	0.996863	0.071552
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.352499	0.435799	0.295933
0.073463	0.772022	0.038566
0.096153	0.454716	0.053760
0.020305	1.000000	0.010256
0.219244	0.997424	0.123158
0.010204	1.000000	0.005128
0.414215	0.923653	0.266969
0.307804	0.684948	0.198504
0.574727	0.929537	0.415955
0.241363	0.548532	0.154721
0.063892	0.447342	0.034403
0.106224	0.997931	0.056098
0.044444	1.000000	0.022727
0.053408	0.574341	0.028006
0.012048	1.000000	0.006061
0.323162	0.804919	0.202164
