0.350076	0.234157	0.693284
0.238899	0.170486	0.399022
0.192262	0.110940	0.720148
0.234868	0.145877	0.602287
0.514569	0.367844	0.856013
0.100325	0.053950	0.714488
0.279047	0.179148	0.630803
0.147815	0.088533	0.447373
0.039658	0.020392	0.717971
0.220443	0.125895	0.885300
0.224337	0.138761	0.585298
0.341767	0.239778	0.594736
0.224281	0.162458	0.362066
0.266510	0.179514	0.517115
0.446193	0.330501	0.686503
0.354702	0.276740	0.493815
0.319175	0.206038	0.707873
0.149093	0.087315	0.509765
0.020381	0.010341	0.702442
0.641434	0.629031	0.654336
0.163439	0.092423	0.705614
0.274411	0.173847	0.650974
0.217306	0.123766	0.889804
0.265889	0.166689	0.656709
0.273417	0.165841	0.778235
0.334722	0.224055	0.661412
0.350353	0.237647	0.666397
0.196544	0.112404	0.781648
0.478155	0.447348	0.513519
0.620222	0.581455	0.664528
0.162305	0.101626	0.402822
0.149739	0.086141	0.572197
0.144576	0.079814	0.766657
0.301770	0.232697	0.429159
0.105624	0.056012	0.924465
0.438874	0.368856	0.541703
0.041132	0.021034	0.925330
0.114405	0.068346	0.350836
0.052492	0.027368	0.639834
0.251135	0.166830	0.507690
0.154988	0.088318	0.632305
0.304206	0.210759	0.546528
0.489670	0.383340	0.677629
0.304308	0.299630	0.309134
0.136655	0.080131	0.463864
0.375114	0.412893	0.343669
0.334111	0.224867	0.649788
0.059154	0.030914	0.683656
0.165161	0.094849	0.638438
0.038450	0.019878	0.585157
0.080462	0.052051	0.177158
0.086954	0.045543	0.958330
0.223891	0.135549	0.642865
0.210623	0.143312	0.397164
0.211851	0.144231	0.398841
0.086822	0.048117	0.443833
0.240245	0.152045	0.572142
0.251087	0.147329	0.849007
0.289025	0.194332	0.563708
0.391683	0.254739	0.847042
0.236939	0.150556	0.555881
0.233892	0.163514	0.410635
0.310676	0.206299	0.628834
0.268891	0.169629	0.648189
0.290785	0.222767	0.418594
0.134339	0.138389	0.130519
0.424281	0.299202	0.729058
