0.213309	0.590065	0.130186
0.289680	1.000000	0.169372
0.359258	0.916427	0.223422
0.178939	0.362274	0.118812
0.327874	0.332943	0.322957
0.254515	0.830455	0.150287
0.288218	0.649726	0.185182
0.239377	0.677763	0.145358
0.175099	0.428221	0.110049
0.340012	0.641730	0.231275
0.084229	0.297523	0.049059
0.169037	0.380164	0.108681
0.598421	0.980631	0.430594
0.409099	0.986070	0.258086
0.255920	0.729400	0.155185
0.457274	0.896890	0.306863
0.117259	0.651311	0.064430
0.017391	1.000000	0.008772
0.186400	0.590372	0.110671
0.118430	0.261415	0.076556
0.465007	0.653301	0.360969
0.162589	0.799812	0.090492
0.588774	0.779786	0.472928
0.140020	0.545168	0.080325
0.364312	1.000000	0.222727
0.426280	0.400000	0.456256
0.189749	0.649493	0.111104
0.086420	1.000000	0.045161
0.239387	0.905217	0.137932
0.607747	0.719606	0.525986
0.267435	0.566510	0.175032
0.540694	0.731531	0.428825
0.063776	0.590327	0.033709
0.060547	0.947014	0.031273
0.313623	0.523580	0.223856
0.128226	0.540515	0.072741
0.261905	0.891898	0.153488
0.345117	0.789366	0.220833
0.527060	0.981051	0.360319
0.321906	0.771720	0.203368
0.206945	0.728313	0.120608
0.339799	0.659376	0.228872
0.622446	0.607925	0.637678
0.171675	0.631673	0.099336
0.736398	0.850000	0.649582
0.344394	0.895204	0.213209
0.225954	0.730095	0.133660
0.858664	1.000000	0.752332
0.279236	0.747141	0.171704
0.445953	0.751245	0.317092
0.151332	0.543191	0.087912
0.546132	0.700000	0.447718
0.630409	0.993663	0.461645
0.245228	0.521910	0.160265
0.890969	1.000000	0.803376
0.160000	1.000000	0.086957
0.146485	0.080000	0.867117
0.027694	0.904026	0.014063
0.436928	0.574464	0.352527
0.239437	0.578915	0.150930
0.712600	0.992063	0.555981
0.206424	0.800570	0.118488
0.403092	0.838249	0.265345
0.182375	0.944297	0.100935
0.102821	0.412267	0.058735
0.191505	0.921647	0.106854
0.319572	0.622709	0.214939
0.369389	0.391170	0.349906
0.358261	0.742857	0.236051
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.349813	0.216667	0.907481
0.268453	0.587275	0.173994
0.103001	0.437286	0.058376
0.049358	0.365220	0.026467
0.219244	0.997424	0.123158
0.137989	0.956321	0.074359
0.542375	0.894547	0.389165
0.333230	0.680345	0.220652
0.574727	0.929537	0.415955
0.295773	0.433195	0.224542
0.189419	0.440145	0.120677
0.209163	0.721243	0.122318
0.044444	1.000000	0.022727
0.414617	0.775000	0.283013
0.012048	1.000000	0.006061
0.495794	0.744982	0.371524
