0.088407	0.048025	0.555470
0.073194	0.038526	0.731051
0.049658	0.025697	0.734906
0.102867	0.055957	0.636280
0.096647	0.052939	0.554189
0.126515	0.070105	0.647684
0.088895	0.047702	0.651496
0.128126	0.069282	0.850426
0.036505	0.018868	0.559224
0.012124	0.006110	0.781671
0.026373	0.013413	0.782892
0.038107	0.019480	0.871356
0.027671	0.014084	0.783563
0.103145	0.055296	0.765810
0.010030	0.005053	0.659695
0.004262	0.002137	0.809753
0.037275	0.019017	0.932444
0.052243	0.027065	0.749023
0.052343	0.027196	0.694874
0.055991	0.029850	0.450528
0.071715	0.037930	0.656419
0.094123	0.050096	0.777004
0.125738	0.069218	0.685411
0.031967	0.016321	0.773369
0.030117	0.015471	0.565085
0.004771	0.002393	0.805069
0.216748	0.127273	0.729836
0.046493	0.023961	0.779672
0.080559	0.042539	0.758166
0.053895	0.027757	0.923335
0.090578	0.048470	0.690203
0.068680	0.035675	0.917592
0.078431	0.041444	0.729297
0.055478	0.028821	0.738935
0.010061	0.005059	0.897105
0.264205	0.167355	0.627139
0.237408	0.140858	0.754752
0.049128	0.025658	0.576062
0.041861	0.021657	0.623572
0.038897	0.019919	0.822885
0.093131	0.050012	0.675664
0.008569	0.004304	0.953761
0.013488	0.006808	0.715145
0.007928	0.003981	0.933087
0.017993	0.009135	0.591011
0.014006	0.007059	0.882441
0.096416	0.052993	0.533882
0.028277	0.014386	0.821162
0.070906	0.037394	0.682879
0.144037	0.079200	0.794254
0.189031	0.112498	0.591276
0.049501	0.025800	0.608715
0.132133	0.074992	0.555092
0.091356	0.048547	0.773123
0.016526	0.008344	0.853043
0.027971	0.014219	0.850734
0.001467	0.000734	0.657185
0.032461	0.017344	0.252683
0.005498	0.002757	0.952014
0.065063	0.033986	0.760075
0.035727	0.018546	0.485209
0.032860	0.016913	0.574979
0.010122	0.005104	0.609384
0.044899	0.023155	0.736437
0.044643	0.022902	0.880939
0.079533	0.042261	0.673717
0.077645	0.040700	0.841490
0.135967	0.075509	0.682152
0.069628	0.037274	0.527635
0.106774	0.057588	0.731833
0.113953	0.061339	0.801023
0.135644	0.078040	0.517997
0.040944	0.021762	0.345435
0.117519	0.063133	0.848184
