0.111788	0.063777	0.452222
0.064649	0.034210	0.586556
0.045577	0.023774	0.549800
0.075329	0.040568	0.526221
0.025235	0.012819	0.802979
0.010179	0.005141	0.507388
0.031842	0.016342	0.618026
0.097379	0.051612	0.859846
0.101026	0.055556	0.556452
0.077052	0.040669	0.730908
0.062642	0.032721	0.731897
0.122190	0.067648	0.630725
0.105573	0.058383	0.550646
0.141377	0.079569	0.633395
0.094619	0.051035	0.648126
0.155401	0.085537	0.848099
0.051384	0.026944	0.552827
0.022233	0.011277	0.783404
0.038394	0.019677	0.786770
0.053922	0.027822	0.871263
0.028919	0.014734	0.777550
0.115016	0.062176	0.765886
0.014117	0.007137	0.646636
0.005578	0.002798	0.807118
0.043264	0.022145	0.933053
0.064795	0.033897	0.732449
0.063188	0.033119	0.686274
0.069347	0.037634	0.440721
0.090540	0.048657	0.650325
0.107103	0.057547	0.771217
0.109672	0.060078	0.628433
0.051643	0.026711	0.774900
0.033348	0.017197	0.548664
0.005377	0.002698	0.801634
0.233816	0.140000	0.708775
0.046363	0.023902	0.768502
0.093252	0.049673	0.760248
0.058584	0.030252	0.923166
0.121086	0.066027	0.728925
0.078553	0.041043	0.912216
0.088110	0.046878	0.731664
0.066253	0.034729	0.717971
0.012282	0.006183	0.898441
0.284517	0.184693	0.619164
0.277566	0.170220	0.751472
0.053190	0.027924	0.558738
0.046738	0.024323	0.595933
0.043944	0.022575	0.822387
0.109706	0.059774	0.666368
0.010252	0.005154	0.953767
0.019589	0.009935	0.694174
0.006374	0.003198	0.931950
0.020262	0.010315	0.566643
0.015472	0.007805	0.879703
0.104137	0.057621	0.540337
0.032242	0.016474	0.752414
0.079359	0.042125	0.683557
0.180523	0.101852	0.793162
0.181045	0.109517	0.521914
0.056210	0.029538	0.579343
0.162224	0.094991	0.555132
0.105810	0.056827	0.766475
0.018731	0.009470	0.848557
0.032053	0.016336	0.846535
0.001690	0.000846	0.645111
0.038247	0.020731	0.246696
0.009238	0.004641	0.948782
0.072017	0.037826	0.749494
0.041889	0.021891	0.484464
0.040230	0.020885	0.545695
0.016869	0.008554	0.605504
0.056369	0.029333	0.719973
0.056688	0.029286	0.881289
0.093579	0.050311	0.668513
0.091401	0.048322	0.842478
0.128657	0.071751	0.621834
0.088902	0.048541	0.527629
0.122073	0.066690	0.720011
0.125921	0.068453	0.784701
0.140324	0.081264	0.513560
0.047556	0.025651	0.325677
0.130133	0.070561	0.835630
