0.213622	0.594883	0.130186
0.345654	1.000000	0.208937
0.426164	0.873636	0.281818
0.257324	0.489819	0.174498
0.327588	0.317169	0.338715
0.254515	0.830455	0.150287
0.333842	0.669265	0.222386
0.299105	0.513371	0.211028
0.229370	0.337009	0.173845
0.340012	0.641730	0.231275
0.097570	0.341997	0.056902
0.169310	0.380164	0.108906
0.595460	0.937641	0.436254
0.501131	0.728571	0.381909
0.334441	0.755088	0.214787
0.511178	0.786906	0.378539
0.184204	0.645157	0.107440
0.232711	0.460000	0.155753
0.225545	0.486212	0.146828
0.159087	0.215296	0.126151
0.551591	0.598228	0.511699
0.214777	0.768338	0.124836
0.588774	0.779786	0.472928
0.140020	0.545168	0.080325
0.364312	1.000000	0.222727
0.150647	0.089855	0.465752
0.339402	0.579703	0.239941
0.086420	1.000000	0.045161
0.239387	0.905217	0.137932
0.781084	0.791344	0.771086
0.296720	0.414579	0.231039
0.547250	0.731531	0.437132
0.073698	0.521706	0.039650
0.125978	0.565650	0.070882
0.383640	0.516554	0.305128
0.183749	0.512185	0.111957
0.346354	0.740974	0.225996
0.505432	0.763209	0.377821
0.527060	0.981051	0.360319
0.491492	0.784716	0.357795
0.418279	0.635634	0.311695
0.535712	0.688937	0.438243
0.650717	0.640410	0.661362
0.429575	0.609261	0.331738
0.731023	0.767343	0.697985
0.344394	0.895204	0.213209
0.554361	0.831463	0.415790
0.858664	1.000000	0.752332
0.387859	0.698607	0.268449
0.587322	0.752877	0.481452
0.204229	0.392176	0.138064
0.323569	0.260260	0.427580
0.510359	0.634930	0.426651
0.381517	0.693565	0.263130
0.689145	0.552035	0.916868
0.160000	1.000000	0.086957
0.137339	0.074435	0.886515
0.027694	0.904026	0.014063
0.297272	0.234459	0.406057
0.220856	0.372679	0.156927
0.721940	0.989771	0.568189
0.381413	0.679303	0.265142
0.489224	0.803163	0.351738
0.317230	0.980713	0.189218
0.140478	0.440474	0.083564
0.260238	0.888280	0.152451
0.428282	0.592025	0.335492
0.318384	0.305102	0.332876
0.457944	0.804443	0.320077
0.190550	0.126978	0.381602
0.181818	1.000000	0.100000
0.327764	0.200000	0.907481
0.301984	0.431312	0.232323
0.094841	0.332853	0.055299
0.255024	0.444913	0.178739
0.268998	0.601444	0.173241
0.154395	0.514145	0.090836
0.553116	0.870525	0.405327
0.340250	0.588958	0.239228
0.574727	0.929537	0.415955
0.330693	0.414566	0.275047
0.277265	0.527205	0.188093
0.301529	0.395941	0.243473
0.363073	0.547029	0.271704
0.414617	0.775000	0.283013
0.012048	1.000000	0.006061
0.495794	0.744982	0.371524
