0.331519	0.731934	0.214289
0.126599	0.434637	0.074090
0.333333	1.000000	0.200000
0.225801	0.993163	0.127381
0.338877	0.817590	0.213733
0.048639	0.507641	0.025543
0.112127	0.937776	0.059628
0.186202	0.637786	0.109014
0.009188	1.000000	0.004615
0.027079	1.000000	0.013725
0.040541	1.000000	0.020690
0.012422	1.000000	0.006250
0.007968	1.000000	0.004000
0.006955	0.387332	0.003509
0.138756	0.586153	0.078692
0.208946	0.999567	0.116667
0.236999	0.431755	0.163326
0.150520	0.325000	0.097940
0.029767	0.965933	0.015116
0.041082	0.972117	0.020984
0.040574	0.881214	0.020765
0.039213	0.995914	0.020000
0.166607	0.675539	0.095021
0.007968	1.000000	0.004000
0.037349	0.498549	0.019401
0.191129	0.331596	0.134257
0.186304	0.992189	0.102804
0.220566	0.636023	0.133417
0.060482	0.664343	0.031683
0.592288	0.987839	0.422936
0.100363	0.238509	0.063553
0.184870	0.351344	0.125436
0.088059	0.461020	0.048678
0.207792	1.000000	0.115942
0.161104	0.995912	0.087640
0.004246	1.000000	0.002128
0.146257	0.128526	0.169664
0.139798	0.839967	0.076243
0.063570	0.546520	0.033748
0.049178	0.639381	0.025572
0.087919	0.533678	0.047905
0.134160	0.602527	0.075484
0.019417	1.000000	0.009804
0.010811	1.000000	0.005435
0.350805	0.990617	0.213142
0.322186	0.981427	0.192727
0.164497	0.954941	0.090000
0.343195	0.916674	0.211118
0.004019	1.000000	0.002013
0.017391	1.000000	0.008772
0.043829	0.920781	0.022449
0.071203	0.423932	0.038866
0.215361	0.989238	0.120833
0.040544	0.943195	0.020717
0.321508	0.645250	0.214091
0.095233	0.998936	0.050000
0.364312	1.000000	0.222727
0.614458	1.000000	0.443478
0.027616	0.848738	0.014036
0.086420	1.000000	0.045161
0.033708	1.000000	0.017143
0.319752	0.739577	0.203968
0.302378	0.999790	0.178125
0.385229	0.956101	0.241208
0.005923	1.000000	0.002970
0.060547	0.947014	0.031273
0.267672	0.933929	0.156223
0.019417	1.000000	0.009804
0.261905	0.891898	0.153488
0.203029	0.781640	0.116667
0.050542	1.000000	0.025926
0.242299	0.995756	0.137931
0.032318	0.786133	0.016498
0.191995	0.986063	0.106351
0.528042	0.933238	0.368183
0.006914	0.566356	0.003478
0.434614	0.959770	0.280909
0.072957	0.895180	0.038028
0.060291	0.971357	0.031111
0.453893	0.775000	0.320924
0.074393	0.968476	0.038682
0.167768	0.964534	0.091874
0.137148	0.999298	0.073626
0.052434	1.000000	0.026923
0.059701	1.000000	0.030769
0.192643	0.998951	0.106600
0.529152	0.998151	0.360000
0.160000	1.000000	0.086957
0.086957	1.000000	0.045455
0.009331	1.000000	0.004688
0.268791	0.999945	0.155263
0.067937	0.982333	0.035185
0.712600	0.992063	0.555981
0.196589	0.827554	0.111543
0.095248	0.671705	0.051258
0.099457	0.998002	0.052336
0.029037	0.843579	0.014773
0.086667	0.974969	0.045349
0.160849	0.592898	0.093046
0.281593	0.999256	0.163889
0.133520	0.996863	0.071552
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.352499	0.435799	0.295933
0.073463	0.772022	0.038566
0.096153	0.454716	0.053760
0.020305	1.000000	0.010256
0.219244	0.997424	0.123158
0.010204	1.000000	0.005128
0.350705	0.930755	0.216057
0.141784	0.711665	0.078735
0.574727	0.929537	0.415955
0.240903	0.608549	0.150176
0.063892	0.447342	0.034403
0.106224	0.997931	0.056098
0.044444	1.000000	0.022727
0.053408	0.574341	0.028006
0.012048	1.000000	0.006061
0.323162	0.804919	0.202164
