0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.203761	1.000000	0.113437
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.212452	1.000000	0.118851
0.000000	1.000000	0.000000
0.393311	0.982143	0.245890
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.168069	1.000000	0.091744
0.259742	1.000000	0.149255
0.280705	1.000000	0.163268
0.000000	1.000000	0.000000
0.394886	1.000000	0.246017
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.360707	1.000000	0.220038
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.261369	0.996546	0.150409
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.336559	0.959845	0.204054
