0.407588	0.709520	0.285918
0.216234	0.254139	0.188169
0.285087	0.460000	0.206548
0.386163	0.850000	0.249832
0.338916	0.817590	0.213764
0.080950	0.205204	0.050420
0.112241	0.937784	0.059693
0.186208	0.637786	0.109018
0.009188	1.000000	0.004615
0.196998	0.897210	0.110646
0.040541	1.000000	0.020690
0.012422	1.000000	0.006250
0.055884	0.930369	0.028807
0.211253	0.355184	0.150333
0.138770	0.586158	0.078701
0.208946	0.999567	0.116667
0.293358	0.441781	0.219586
0.238133	0.460000	0.160649
0.029795	0.965950	0.015131
0.044179	0.887192	0.022653
0.128231	0.679151	0.070799
0.263671	0.999023	0.151878
0.168264	0.671462	0.096183
0.123226	0.653375	0.068028
0.126832	0.605173	0.070839
0.256899	0.229803	0.291238
0.186304	0.992189	0.102804
0.220571	0.636028	0.133420
0.060548	0.664346	0.031719
0.770015	1.000000	0.626036
0.129459	0.117343	0.144363
0.184877	0.351367	0.125439
0.088087	0.461025	0.048696
0.207801	1.000000	0.115948
0.279524	0.982401	0.162943
0.039885	0.653943	0.020570
0.146267	0.128526	0.169690
0.206926	0.773948	0.119428
0.236427	0.563923	0.149567
0.060308	0.514239	0.032032
0.087958	0.533692	0.047929
0.229488	0.768613	0.134880
0.019417	1.000000	0.009804
0.103138	0.866766	0.054831
0.408488	0.974174	0.258425
0.409099	0.986070	0.258086
0.218845	0.913549	0.124312
0.343197	0.916677	0.211120
0.118855	0.995631	0.063200
0.017391	1.000000	0.008772
0.076279	0.677719	0.040414
0.150137	0.550000	0.086934
0.486354	0.776255	0.354108
0.088690	0.933449	0.046557
0.501617	0.726476	0.383054
0.095233	0.998936	0.050000
0.364312	1.000000	0.222727
0.614458	1.000000	0.443478
0.069663	0.736151	0.036561
0.086420	1.000000	0.045161
0.033708	1.000000	0.017143
0.321787	0.742613	0.205394
0.302378	0.999794	0.178125
0.385247	0.956101	0.241222
0.064250	0.891112	0.033327
0.060676	0.947014	0.031342
0.329504	0.935310	0.199977
0.019417	1.000000	0.009804
0.261912	0.891925	0.153493
0.203033	0.781640	0.116669
0.527166	0.981072	0.360416
0.242299	0.995756	0.137931
0.037668	0.710145	0.019347
0.207906	0.812760	0.119199
0.504415	0.769511	0.375170
0.102431	0.699051	0.055264
0.573132	0.994797	0.402517
0.331372	0.939059	0.201182
0.085554	0.640138	0.045841
0.583185	0.820000	0.452503
0.127351	0.723169	0.069823
0.364331	0.783732	0.237328
0.122128	0.514298	0.069291
0.052434	1.000000	0.026923
0.289474	0.994478	0.169390
0.217274	0.639286	0.130878
0.529152	0.998151	0.360000
0.160000	1.000000	0.086957
0.502048	0.366667	0.795917
0.009331	1.000000	0.004688
0.440332	0.677094	0.326251
0.067958	0.982337	0.035196
0.712602	0.992063	0.555983
0.196674	0.827569	0.111598
0.290729	0.769847	0.179202
0.099457	0.998002	0.052336
0.029037	0.843579	0.014773
0.176786	0.980180	0.097154
0.215829	0.459034	0.141081
0.296109	0.590902	0.197553
0.235508	0.967703	0.134068
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.263807	0.183216	0.470973
0.208506	0.862243	0.118592
0.096166	0.454721	0.053768
0.020305	1.000000	0.010256
0.219244	0.997424	0.123158
0.124997	0.999412	0.066667
0.477974	0.855347	0.331652
0.307818	0.684948	0.198516
0.574729	0.929545	0.415955
0.238228	0.467721	0.159814
0.157268	0.737884	0.088013
0.119098	0.976862	0.063415
0.044444	1.000000	0.022727
0.140056	0.533119	0.080617
0.012048	1.000000	0.006061
0.377522	0.732683	0.254268
