0.749208	0.870517	0.657573
0.674691	0.920191	0.532598
0.908597	0.977891	0.848474
0.574138	0.946429	0.412051
0.721255	0.846735	0.628166
0.807201	0.943495	0.705314
0.846390	0.882559	0.813069
0.698065	0.654890	0.747334
0.781384	0.837576	0.732258
0.566155	0.720087	0.466443
0.605343	0.902753	0.455334
0.792801	0.799937	0.785790
0.660265	0.864822	0.533966
0.410105	0.823148	0.273079
0.516765	0.900753	0.362313
0.590833	0.791783	0.471236
0.658409	0.909556	0.515946
0.882280	0.935153	0.835066
0.788319	0.897977	0.702529
0.843174	0.851043	0.835449
0.749139	0.789981	0.712313
0.628520	0.903561	0.481847
0.701763	0.706331	0.697255
0.838631	0.905554	0.780919
0.569691	0.895541	0.417706
0.000000	1.000000	0.000000
0.843108	0.965116	0.748486
