0.013964	0.007051	0.713273
0.008368	0.004207	0.764892
0.008838	0.004447	0.710623
0.018458	0.009354	0.690837
0.033985	0.017378	0.765599
0.017352	0.008765	0.857511
0.018992	0.009606	0.827986
0.007695	0.003866	0.787324
0.012900	0.006507	0.742187
0.002666	0.001335	0.854862
0.046288	0.024000	0.648993
0.014836	0.007481	0.879949
0.076992	0.040783	0.686476
0.002735	0.001370	0.885779
0.015717	0.007949	0.689367
0.010511	0.005291	0.774333
0.063255	0.033084	0.718388
0.011650	0.005869	0.772536
0.023374	0.011883	0.709352
0.026207	0.013387	0.618062
0.009958	0.005011	0.776255
0.052888	0.027824	0.533116
0.017895	0.009072	0.653777
0.011899	0.006008	0.610377
0.013358	0.006753	0.609728
0.004952	0.002484	0.822476
0.003414	0.001712	0.605608
0.010633	0.005357	0.711145
0.014018	0.007065	0.878658
0.033302	0.017105	0.627711
0.017825	0.009016	0.776101
0.013383	0.006747	0.817678
0.043898	0.022659	0.700364
0.024362	0.012405	0.673616
0.042582	0.021910	0.754464
0.031048	0.015880	0.693297
0.026330	0.013372	0.848189
0.007420	0.003731	0.670466
0.002554	0.001279	0.827810
0.006703	0.003365	0.818616
0.004150	0.002080	0.900283
0.008970	0.004510	0.826869
0.021932	0.011118	0.801541
0.001662	0.000832	0.776593
0.001132	0.000566	0.822703
0.008846	0.004444	0.937569
0.010855	0.005462	0.868596
0.017659	0.008935	0.747390
0.017262	0.008760	0.588086
0.021104	0.010712	0.707386
0.017026	0.008606	0.788628
0.018661	0.009449	0.743084
0.010262	0.005164	0.794404
0.006039	0.003034	0.626124
0.002286	0.001144	0.843047
0.041457	0.021279	0.801448
0.014846	0.007491	0.813837
0.020454	0.010358	0.808617
0.017258	0.008710	0.931684
0.032653	0.016665	0.803656
0.019726	0.009972	0.905828
0.019326	0.009786	0.767979
0.018514	0.009362	0.823940
0.004100	0.002054	0.902609
0.068046	0.035729	0.712771
0.082811	0.043687	0.792840
0.018642	0.009455	0.660072
0.006057	0.003042	0.681791
0.012376	0.006232	0.873404
0.022047	0.011196	0.715535
0.001335	0.000668	0.952376
0.000499	0.000249	0.784352
0.003166	0.001586	0.965012
0.003654	0.001832	0.701366
0.005449	0.002733	0.895873
0.056064	0.029238	0.679660
0.007809	0.003922	0.891794
0.018881	0.009561	0.748449
0.038686	0.019818	0.807135
0.044405	0.022957	0.675896
0.025929	0.013203	0.717350
0.034913	0.018010	0.568113
0.018894	0.009559	0.801929
0.004477	0.002244	0.884184
0.005367	0.002692	0.880806
0.001139	0.000570	0.724948
0.011960	0.006076	0.379820
0.000618	0.000309	0.955817
0.025429	0.012927	0.773928
0.007742	0.003897	0.588943
0.008161	0.004108	0.620238
0.004276	0.002144	0.730115
0.008773	0.004411	0.794667
0.010167	0.005113	0.885324
0.021484	0.010898	0.751918
0.018417	0.009305	0.887873
0.055596	0.028845	0.765889
0.024476	0.012497	0.589995
0.033167	0.016949	0.768037
0.016418	0.008289	0.847426
0.054858	0.028786	0.582011
0.007321	0.003687	0.516865
0.024170	0.012260	0.846915
