0.321028	0.559273	0.225127
0.616533	0.725051	0.536270
0.344346	0.589704	0.243170
0.574729	0.929545	0.415955
0.399975	0.499633	0.333462
0.381160	0.601408	0.278989
0.359502	0.416493	0.316230
0.436993	0.404083	0.475739
0.413760	0.652958	0.302826
0.012048	1.000000	0.006061
0.638628	0.743944	0.559433
