0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.148596	1.000000	0.080261
0.203761	1.000000	0.113437
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.211791	1.000000	0.118437
0.000000	1.000000	0.000000
0.392957	0.980519	0.245715
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.168142	1.000000	0.091787
0.259883	1.000000	0.149348
0.280870	1.000000	0.163379
0.000000	1.000000	0.000000
0.394801	1.000000	0.245951
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.252458	0.956098	0.145429
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.360643	1.000000	0.219991
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.261454	0.996546	0.150465
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.336475	0.959845	0.203992
