0.331763	0.731965	0.214491
0.126599	0.434637	0.074090
0.333486	1.000000	0.200110
0.225801	0.993163	0.127381
0.338916	0.817590	0.213764
0.071405	0.396996	0.039230
0.112241	0.937784	0.059693
0.186208	0.637786	0.109018
0.009188	1.000000	0.004615
0.027079	1.000000	0.013725
0.040541	1.000000	0.020690
0.012422	1.000000	0.006250
0.007968	1.000000	0.004000
0.006955	0.387332	0.003509
0.138770	0.586158	0.078701
0.208946	0.999567	0.116667
0.237004	0.431755	0.163331
0.150624	0.325000	0.098028
0.029795	0.965950	0.015131
0.041082	0.972117	0.020984
0.101127	0.896464	0.053586
0.039213	0.995914	0.020000
0.166720	0.675537	0.095095
0.007968	1.000000	0.004000
0.037349	0.498549	0.019401
0.191135	0.331601	0.134262
0.186304	0.992189	0.102804
0.220571	0.636028	0.133420
0.060548	0.664346	0.031719
0.592362	0.987846	0.423010
0.100385	0.238510	0.063570
0.184877	0.351367	0.125439
0.088087	0.461025	0.048696
0.207801	1.000000	0.115948
0.161123	0.995917	0.087652
0.016902	0.993160	0.008524
0.146267	0.128526	0.169690
0.139885	0.839976	0.076296
0.063570	0.546520	0.033748
0.049192	0.639383	0.025580
0.087958	0.533692	0.047929
0.134196	0.602527	0.075506
0.019417	1.000000	0.009804
0.010811	1.000000	0.005435
0.350839	0.990617	0.213167
0.322186	0.981427	0.192727
0.164556	0.954959	0.090036
0.343197	0.916677	0.211120
0.004019	1.000000	0.002013
0.017391	1.000000	0.008772
0.043915	0.920784	0.022494
0.071204	0.423934	0.038866
0.215397	0.989238	0.120856
0.040570	0.943201	0.020731
0.321522	0.645250	0.214104
0.095233	0.998936	0.050000
0.364312	1.000000	0.222727
0.614458	1.000000	0.443478
0.027709	0.848741	0.014085
0.086420	1.000000	0.045161
0.033708	1.000000	0.017143
0.319752	0.739577	0.203968
0.302378	0.999794	0.178125
0.385247	0.956101	0.241222
0.005923	1.000000	0.002970
0.060676	0.947014	0.031342
0.267672	0.933932	0.156223
0.019417	1.000000	0.009804
0.261912	0.891925	0.153493
0.203033	0.781640	0.116669
0.242265	0.838909	0.141575
0.242299	0.995756	0.137931
0.037668	0.710145	0.019347
0.191999	0.986063	0.106354
0.528042	0.933238	0.368183
0.006917	0.566361	0.003480
0.434615	0.959773	0.280910
0.072977	0.895198	0.038039
0.060307	0.971374	0.031120
0.453893	0.775000	0.320924
0.074432	0.968482	0.038704
0.221014	0.879752	0.126382
0.118919	0.600475	0.065995
0.052434	1.000000	0.026923
0.059701	1.000000	0.030769
0.192643	0.998951	0.106600
0.529152	0.998151	0.360000
0.160000	1.000000	0.086957
0.086957	1.000000	0.045455
0.009331	1.000000	0.004688
0.345061	0.954790	0.210583
0.067958	0.982337	0.035196
0.712602	0.992063	0.555983
0.196674	0.827569	0.111598
0.095257	0.671705	0.051264
0.099457	0.998002	0.052336
0.029037	0.843579	0.014773
0.086667	0.974969	0.045349
0.160867	0.592910	0.093058
0.272516	0.746403	0.166688
0.133560	0.996870	0.071575
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.352499	0.435799	0.295933
0.073479	0.772024	0.038575
0.096166	0.454721	0.053768
0.020305	1.000000	0.010256
0.219244	0.997424	0.123158
0.010204	1.000000	0.005128
0.350920	0.930774	0.216220
0.307818	0.684948	0.198516
0.574729	0.929545	0.415955
0.241364	0.548532	0.154722
0.063910	0.447355	0.034413
0.106224	0.997941	0.056098
0.044444	1.000000	0.022727
0.053452	0.574348	0.028031
0.012048	1.000000	0.006061
0.323333	0.804923	0.202297
