0.205184	0.123941	0.595593
0.336039	0.260530	0.473180
0.357436	0.256970	0.586892
0.226013	0.146940	0.489348
0.126992	0.072949	0.489984
0.185292	0.115509	0.468063
0.249530	0.185730	0.380098
0.358592	0.250629	0.629955
0.239628	0.146359	0.660623
0.272249	0.171093	0.666023
0.221409	0.140783	0.518155
0.216792	0.137052	0.518422
0.047242	0.024341	0.798353
0.344572	0.262834	0.500093
0.284213	0.176288	0.732904
0.360254	0.295522	0.461300
0.302128	0.189929	0.738233
0.138225	0.082474	0.426589
0.181308	0.105381	0.648700
0.312817	0.256934	0.399766
0.304197	0.220650	0.489566
0.384705	0.316991	0.489207
0.287549	0.242126	0.353948
0.139037	0.078652	0.598643
0.227721	0.173471	0.331341
0.216347	0.142959	0.444559
0.160759	0.099423	0.419651
0.264731	0.206449	0.368866
0.174845	0.102351	0.599372
0.114686	0.072691	0.271597
0.320325	0.242652	0.471135
0.507921	0.391823	0.721789
0.400724	0.390909	0.411045
0.277403	0.198429	0.460802
0.287471	0.195797	0.540571
0.323179	0.246321	0.469751
0.240241	0.180666	0.358439
0.442078	0.402247	0.490663
0.249135	0.173165	0.443865
0.432704	0.318024	0.676737
0.235454	0.203041	0.280182
0.273161	0.169987	0.694986
0.373707	0.274078	0.587134
0.720381	0.685099	0.759494
0.129464	0.071807	0.656997
0.313977	0.223792	0.525911
0.124980	0.076878	0.333887
0.055140	0.028858	0.617633
0.278109	0.166989	0.831250
0.276726	0.191088	0.501462
0.434931	0.347237	0.581886
0.180509	0.138247	0.259985
0.377263	0.313981	0.472492
0.426138	0.331411	0.596687
0.396348	0.351933	0.453592
0.418813	0.305133	0.667491
0.264051	0.180886	0.488772
0.066380	0.034988	0.645832
0.644963	0.677088	0.615749
0.247897	0.150809	0.695916
0.390477	0.297088	0.569501
0.214218	0.122419	0.856445
0.315688	0.209739	0.637939
0.418448	0.288932	0.758416
0.392852	0.283748	0.638271
0.391282	0.318443	0.507326
0.569808	0.447031	0.785563
0.521186	0.536654	0.506585
0.637986	0.649676	0.626708
0.264534	0.207282	0.365482
0.168097	0.099245	0.548878
0.222356	0.131513	0.719024
0.316354	0.272921	0.376227
0.246984	0.144514	0.848933
0.346016	0.400919	0.304339
0.051407	0.026488	0.867758
0.191591	0.151571	0.260325
0.063897	0.033766	0.593508
0.248128	0.179594	0.401244
0.198753	0.117984	0.630117
0.355971	0.288199	0.465419
0.587688	0.522759	0.671034
0.318007	0.354816	0.288117
0.182830	0.118022	0.405490
0.374871	0.412754	0.343357
0.410137	0.302030	0.638778
0.078958	0.041942	0.672238
0.229806	0.141604	0.609365
0.065621	0.034745	0.589318
0.071034	0.045197	0.165833
0.117524	0.062622	0.953359
0.228930	0.144714	0.547611
0.230001	0.171389	0.349538
0.272207	0.259977	0.285645
0.143322	0.088887	0.369772
0.286634	0.202630	0.489613
0.342837	0.219382	0.784069
0.355428	0.284677	0.472978
0.377924	0.246468	0.809881
0.285193	0.208869	0.449419
0.278871	0.223182	0.371590
0.319933	0.227098	0.541147
0.303255	0.197902	0.648464
0.368497	0.350992	0.387839
0.073362	0.093064	0.060545
0.534629	0.423682	0.724296
