0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.252575	0.956098	0.145507
0.288960	0.875612	0.173031
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.414031	1.000000	0.261059
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.261454	0.996546	0.150465
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.336475	0.959845	0.203992
