0.119437	0.065780	0.648133
0.226462	0.135776	0.681929
0.290381	0.531706	0.199730
0.450923	0.309107	0.833174
0.168720	0.126192	0.254486
0.500091	0.410455	0.639818
0.283791	0.183806	0.622308
0.269077	0.165329	0.722401
0.331163	0.289127	0.387502
0.512685	0.552531	0.478199
0.354932	0.280075	0.484399
0.406151	0.385484	0.429160
0.250002	0.168535	0.483922
0.395398	0.400000	0.390900
0.227850	0.139387	0.623674
0.097916	0.058389	0.303114
0.344877	0.240605	0.608654
0.198332	0.141704	0.330347
0.197680	0.118479	0.596280
0.331922	0.255615	0.473175
0.350001	0.245283	0.610742
0.223970	0.145277	0.488678
0.111445	0.062714	0.499806
0.182050	0.112942	0.469062
0.246005	0.178934	0.393502
0.358594	0.250631	0.629953
0.230245	0.139408	0.660844
0.265919	0.166274	0.663613
0.218822	0.139547	0.506632
0.211411	0.132700	0.519628
0.046035	0.023701	0.798353
0.335487	0.252406	0.500093
0.277688	0.171044	0.737532
0.358974	0.293909	0.461039
0.302128	0.189929	0.738235
0.130816	0.077008	0.434221
0.180495	0.104827	0.648870
0.310718	0.253553	0.401161
0.306090	0.219719	0.504350
0.379579	0.308185	0.494025
0.287549	0.242126	0.353948
0.129959	0.072896	0.598346
0.212746	0.155289	0.337694
0.210578	0.137591	0.448483
0.155495	0.095146	0.425161
0.265920	0.206642	0.372888
0.167077	0.096559	0.619513
0.092337	0.055877	0.265715
0.320265	0.242652	0.470875
0.446751	0.325130	0.713739
0.400726	0.390909	0.411048
0.277403	0.198429	0.460802
0.283932	0.183388	0.628535
0.334672	0.257417	0.478181
0.240242	0.180666	0.358441
0.441429	0.397651	0.496040
0.243859	0.168073	0.444119
0.432706	0.318024	0.676745
0.235454	0.203041	0.280182
0.260833	0.160543	0.694986
0.327363	0.227379	0.584290
0.720381	0.685099	0.759494
0.128390	0.071105	0.660561
0.316974	0.226576	0.527390
0.124739	0.076092	0.345847
0.053787	0.028118	0.617629
0.278127	0.166989	0.831570
0.276727	0.191088	0.501468
0.434931	0.347237	0.581886
0.180509	0.138247	0.259985
0.371188	0.305624	0.472565
0.426170	0.331411	0.596815
0.396348	0.351933	0.453592
0.448236	0.328059	0.707365
0.234121	0.153348	0.494686
0.043878	0.022706	0.649081
0.644971	0.677105	0.615749
0.242028	0.146561	0.694255
0.370275	0.269034	0.593688
0.214218	0.122419	0.856448
0.313069	0.207435	0.637933
0.418470	0.288932	0.758562
0.383367	0.271236	0.653553
0.391282	0.318443	0.507326
0.569808	0.447031	0.785563
0.521213	0.536654	0.506636
0.630633	0.635587	0.625755
0.238120	0.176856	0.364323
0.168097	0.099245	0.548879
0.197366	0.114359	0.719907
0.322719	0.262501	0.418791
0.152866	0.084012	0.847233
0.346016	0.400919	0.304339
0.053625	0.027629	0.907316
0.184619	0.142825	0.260990
0.063077	0.033333	0.585767
0.241456	0.172687	0.401246
0.198854	0.118054	0.630146
0.355977	0.288199	0.465438
0.578881	0.509002	0.670999
0.315872	0.349848	0.287911
0.175307	0.111958	0.403767
0.374871	0.412754	0.343357
0.404070	0.295486	0.638822
0.079548	0.042271	0.673279
0.227090	0.138714	0.625782
0.059390	0.031271	0.589318
0.071102	0.045197	0.166571
0.117524	0.062622	0.953361
0.228909	0.144714	0.547371
0.230977	0.167819	0.370360
0.262868	0.239635	0.291090
0.129692	0.078302	0.377347
0.274999	0.191247	0.489254
0.306192	0.189623	0.794767
0.355226	0.284677	0.472260
0.377924	0.246468	0.809876
0.337398	0.249368	0.521490
0.253119	0.193125	0.367184
0.320113	0.227286	0.541109
0.285054	0.182678	0.648464
0.368508	0.350990	0.387867
0.074482	0.093099	0.062070
0.534634	0.423682	0.724312
