0.213622	0.594883	0.130186
0.289680	1.000000	0.169372
0.365691	0.857362	0.232411
0.257324	0.489819	0.174498
0.327874	0.332943	0.322957
0.254515	0.830455	0.150287
0.333842	0.669265	0.222386
0.321973	0.659302	0.212995
0.246585	0.423991	0.173845
0.340012	0.641730	0.231275
0.097570	0.341997	0.056902
0.169037	0.380164	0.108681
0.595460	0.937641	0.436254
0.477011	0.825841	0.335358
0.282588	0.644695	0.180952
0.457274	0.896890	0.306863
0.136008	0.647265	0.075987
0.210233	0.550000	0.129953
0.190509	0.549508	0.115229
0.130314	0.261415	0.086789
0.575470	0.664698	0.507362
0.212634	0.768338	0.123391
0.588774	0.779786	0.472928
0.140020	0.545168	0.080325
0.364312	1.000000	0.222727
0.163515	0.100000	0.448164
0.329582	0.658484	0.219797
0.086420	1.000000	0.045161
0.239387	0.905217	0.137932
0.781084	0.791344	0.771086
0.296720	0.414579	0.231039
0.540694	0.731531	0.428825
0.073698	0.521706	0.039650
0.110039	0.550755	0.061126
0.314988	0.470632	0.236707
0.140536	0.548874	0.080584
0.346354	0.740974	0.225996
0.345117	0.789366	0.220833
0.527060	0.981051	0.360319
0.491492	0.784716	0.357795
0.350143	0.682777	0.235441
0.517836	0.725746	0.402523
0.622446	0.607925	0.637678
0.429575	0.609261	0.331738
0.731023	0.767343	0.697985
0.344394	0.895204	0.213209
0.554361	0.831463	0.415790
0.858664	1.000000	0.752332
0.340818	0.647324	0.231299
0.587322	0.752877	0.481452
0.202636	0.433646	0.132208
0.375657	0.325000	0.445023
0.630409	0.993663	0.461645
0.381517	0.693565	0.263130
0.596075	0.462442	0.838331
0.160000	1.000000	0.086957
0.137339	0.074435	0.886515
0.027694	0.904026	0.014063
0.429687	0.464189	0.399959
0.220856	0.372679	0.156927
0.712600	0.992063	0.555981
0.393266	0.764216	0.264755
0.489224	0.803163	0.351738
0.197325	0.936537	0.110280
0.102821	0.412267	0.058735
0.257579	0.888295	0.150628
0.443009	0.699104	0.324235
0.315632	0.298922	0.334322
0.358261	0.742857	0.236051
0.019821	0.091713	0.011111
0.181818	1.000000	0.100000
0.327764	0.200000	0.907481
0.298011	0.464443	0.219392
0.094841	0.332853	0.055299
0.061200	0.293666	0.034160
0.230091	0.764047	0.135439
0.143512	0.678531	0.080242
0.553116	0.870525	0.405327
0.340250	0.588958	0.239228
0.574727	0.929537	0.415955
0.329893	0.421068	0.271175
0.215046	0.481055	0.138474
0.287811	0.484085	0.204781
0.074977	0.758538	0.039438
0.414617	0.775000	0.283013
0.012048	1.000000	0.006061
0.495794	0.744982	0.371524
