0.264021	0.200151	0.387759
0.272921	0.967118	0.158879
0.284096	0.308787	0.263061
0.143975	0.773082	0.079379
0.740971	0.871429	0.644488
0.138084	0.100000	0.223020
0.256693	0.342055	0.205427
0.213638	0.594886	0.130197
0.289688	1.000000	0.169377
0.361539	0.873005	0.227976
0.178974	0.362274	0.118843
0.327890	0.332945	0.322987
0.254590	0.830461	0.150340
0.316125	0.674749	0.206417
0.249671	0.619287	0.156353
0.246606	0.424001	0.173864
0.340043	0.641739	0.231303
0.097584	0.342001	0.056912
0.169104	0.380174	0.108735
0.595461	0.937641	0.436255
0.504668	0.991009	0.338532
0.255962	0.729410	0.155214
0.457278	0.896899	0.306866
0.117471	0.651313	0.064557
0.210238	0.550000	0.129957
0.186471	0.590400	0.110721
0.130316	0.261415	0.086790
0.518197	0.717370	0.405589
0.191753	0.828547	0.108423
0.588780	0.779792	0.472933
0.140020	0.545168	0.080325
0.364312	1.000000	0.222727
0.426280	0.400000	0.456256
0.223355	0.607231	0.136845
0.086420	1.000000	0.045161
0.239395	0.905217	0.137937
0.781096	0.791352	0.771101
0.267451	0.566513	0.175044
0.540706	0.731531	0.428840
0.073764	0.521715	0.039688
0.060676	0.947014	0.031342
0.313662	0.523609	0.223891
0.140623	0.548923	0.080641
0.346363	0.740995	0.226001
0.345129	0.789401	0.220841
0.527166	0.981072	0.360416
0.385819	0.745581	0.260245
0.217305	0.713184	0.128181
0.426693	0.685605	0.309727
0.622447	0.607925	0.637678
0.296782	0.551366	0.203034
0.716167	0.767343	0.671391
0.344445	0.895303	0.213243
0.554402	0.831465	0.415836
0.858664	1.000000	0.752332
0.277395	0.656134	0.175875
0.524797	0.756076	0.401868
0.151399	0.543224	0.087957
0.546135	0.700000	0.447722
0.630472	0.993663	0.461712
0.315583	0.617528	0.211949
0.646541	0.550000	0.784189
0.160000	1.000000	0.086957
0.137277	0.074435	0.881375
0.027703	0.904046	0.014067
0.436973	0.574466	0.352585
0.220882	0.372681	0.156953
0.712602	0.992063	0.555983
0.206518	0.800596	0.118549
0.489267	0.803163	0.351782
0.198827	0.936563	0.111219
0.102823	0.412269	0.058736
0.191537	0.921854	0.106871
0.319587	0.622717	0.214952
0.375805	0.398598	0.355478
0.358302	0.742857	0.236087
0.019837	0.091714	0.011121
0.181818	1.000000	0.100000
0.327766	0.200000	0.907506
0.272705	0.535299	0.182955
0.094861	0.332867	0.055312
0.049361	0.365220	0.026469
0.230106	0.764050	0.135449
0.137994	0.956329	0.074362
0.542526	0.894547	0.389321
0.340287	0.588975	0.239262
0.574729	0.929545	0.415955
0.329894	0.421068	0.271176
0.215116	0.481078	0.138530
0.209211	0.721245	0.122351
0.050305	1.000000	0.025801
0.414641	0.775000	0.283035
0.012048	1.000000	0.006061
0.495885	0.744982	0.371626
