0.086555	0.045812	0.782107
0.200230	0.119867	0.607566
0.063534	0.032900	0.922762
0.036584	0.018872	0.594915
0.029794	0.015141	0.924894
0.046601	0.024744	0.399235
0.038945	0.020003	0.734582
0.167171	0.099217	0.530537
0.097372	0.052623	0.650771
0.158276	0.091306	0.593831
0.349647	0.231943	0.709900
0.312350	0.259643	0.391905
0.088500	0.048497	0.505328
0.373125	0.303349	0.484591
0.218498	0.128568	0.727058
0.032459	0.016550	0.837475
0.100804	0.053840	0.789326
0.012119	0.006122	0.600296
0.043313	0.024266	0.201391
0.026225	0.013296	0.948851
0.149498	0.083908	0.684805
0.120155	0.070023	0.422997
0.140094	0.082856	0.453089
0.033005	0.017033	0.529827
0.139786	0.078035	0.669845
0.134045	0.072539	0.881231
0.222166	0.135347	0.619631
0.160246	0.088560	0.841042
0.194916	0.116794	0.588673
0.145281	0.085904	0.470460
0.207810	0.123167	0.664384
0.201595	0.119375	0.647702
0.208874	0.133938	0.474162
0.161966	0.117672	0.259736
0.281536	0.174615	0.726211
