0.234461	0.148413	0.557956
0.234868	0.185064	0.321347
0.272201	0.259977	0.285631
0.150597	0.095823	0.351546
0.265518	0.190386	0.438604
0.357094	0.231703	0.778274
0.355426	0.284677	0.472970
0.420963	0.284386	0.809937
0.291036	0.215198	0.449416
0.317149	0.276249	0.372266
0.303121	0.214402	0.517096
0.303254	0.197902	0.648463
0.351847	0.332661	0.373382
0.074878	0.104632	0.058299
0.547343	0.439866	0.724323
