0.584184	0.463075	0.791077
0.289055	0.343405	0.249558
0.521538	0.500000	0.545015
0.094030	0.442618	0.052602
0.373892	0.488143	0.302980
0.457251	0.468533	0.446498
0.327546	0.470116	0.251327
0.580446	0.588882	0.572248
0.524304	0.721292	0.411831
0.473370	0.542771	0.419705
0.491097	0.784716	0.357376
0.517920	0.526159	0.509936
0.512609	0.549605	0.480280
0.560112	0.434937	0.786455
0.463587	0.472601	0.454911
0.552021	0.457140	0.696602
0.471555	0.669653	0.363904
0.524705	0.708784	0.416528
0.769916	0.736673	0.806301
0.471319	0.600855	0.387730
0.620692	0.725412	0.542392
0.211667	0.242298	0.187912
0.245760	0.167087	0.464450
0.523253	0.471677	0.587494
0.453220	0.737341	0.327157
0.567456	0.414026	0.901555
0.160000	1.000000	0.086957
0.137332	0.074435	0.885943
0.119047	0.663909	0.065386
0.152865	0.089834	0.512356
0.244397	0.336696	0.191814
0.605371	0.577996	0.635467
0.418418	0.509949	0.354744
0.631121	0.826755	0.510356
0.318559	0.981036	0.190153
0.288154	0.288705	0.287605
0.467047	0.770921	0.335000
0.514677	0.527434	0.502524
0.264197	0.181566	0.484857
0.445813	0.450873	0.440866
0.193856	0.125106	0.430345
0.233402	0.372059	0.170035
0.371825	0.230000	0.969881
0.312883	0.320098	0.305986
0.097208	0.285438	0.058578
0.279997	0.357120	0.230269
0.294655	0.311582	0.279472
0.318508	0.394882	0.266890
0.607407	0.646654	0.572652
0.375522	0.414136	0.343495
0.808350	0.784269	0.833957
0.393439	0.469784	0.338439
0.365153	0.499502	0.287757
0.349801	0.373367	0.329033
0.436988	0.404078	0.475734
0.392951	0.530623	0.312001
0.012048	1.000000	0.006061
0.638547	0.743927	0.559318
