0.284212	0.176288	0.732892
0.387954	0.333163	0.464314
0.302119	0.189929	0.738126
0.138224	0.082474	0.426580
0.216038	0.129528	0.650507
0.312813	0.256934	0.399755
0.306913	0.223523	0.489549
0.378195	0.317518	0.467540
0.287545	0.242124	0.353943
0.139038	0.078652	0.598669
0.225098	0.170428	0.331409
0.218369	0.144914	0.442831
0.160692	0.099423	0.418746
0.237891	0.183188	0.339173
0.177184	0.104183	0.592000
0.117144	0.074892	0.268792
0.336876	0.262327	0.470619
0.560748	0.461930	0.713353
0.400522	0.390909	0.410621
0.283538	0.208005	0.445205
0.287474	0.195798	0.540582
0.333991	0.260584	0.464974
0.240241	0.180666	0.358439
0.447843	0.411824	0.490767
0.257245	0.181102	0.443861
0.447186	0.333925	0.676713
0.235454	0.203041	0.280182
0.273169	0.169987	0.695087
0.384593	0.286557	0.584593
0.720381	0.685099	0.759494
0.129462	0.071806	0.656979
0.325281	0.238753	0.510177
0.124980	0.076878	0.333887
0.058058	0.030461	0.617396
0.278108	0.166989	0.831233
0.299470	0.213479	0.501462
0.434931	0.347237	0.581886
0.180509	0.138247	0.259985
0.384196	0.323706	0.472487
0.434217	0.341302	0.596645
0.396348	0.351933	0.453592
0.485445	0.391182	0.639559
0.274026	0.190364	0.488881
0.068275	0.036048	0.644056
0.644963	0.677088	0.615749
0.250868	0.153016	0.695865
0.390713	0.297430	0.569243
0.224343	0.129017	0.859070
0.315688	0.209739	0.637937
0.418447	0.288932	0.758409
0.401066	0.292347	0.638521
0.391282	0.318443	0.507326
0.587012	0.468820	0.784885
0.515937	0.530801	0.501884
0.637983	0.649676	0.626703
0.250647	0.201333	0.331956
0.168096	0.099245	0.548863
0.222356	0.131513	0.719024
0.342122	0.306931	0.386427
0.290121	0.172301	0.917547
0.346743	0.400919	0.305465
0.051407	0.026488	0.867758
0.191589	0.151571	0.260320
0.065470	0.034667	0.587408
0.248127	0.179594	0.401241
0.198753	0.117984	0.630117
0.355673	0.287434	0.466399
0.606170	0.552628	0.671201
0.318029	0.354816	0.288154
0.168796	0.108437	0.380716
0.384487	0.436812	0.343357
0.416372	0.308894	0.638556
0.078956	0.041942	0.672044
0.229805	0.141604	0.609354
0.069255	0.036789	0.589318
0.071032	0.045196	0.165820
0.127494	0.068315	0.953289
0.234465	0.148413	0.558007
0.230001	0.171389	0.349538
0.272207	0.259977	0.285645
0.150553	0.094556	0.369205
0.289123	0.206541	0.481733
0.342835	0.219382	0.784043
0.355431	0.284677	0.472988
0.398280	0.264073	0.809875
0.285193	0.208869	0.449419
0.288016	0.235042	0.371816
0.304133	0.211874	0.538710
0.303254	0.197902	0.648463
0.368497	0.350992	0.387839
0.071906	0.093019	0.058604
0.547344	0.439866	0.724326
