0.059643	0.031082	0.735394
0.117464	0.063830	0.735295
0.072477	0.038424	0.637037
0.091391	0.049179	0.645078
0.012316	0.006206	0.800599
0.163369	0.095661	0.559078
0.109306	0.058541	0.822796
0.237653	0.150735	0.561342
0.108177	0.057829	0.836319
0.093020	0.050330	0.612758
0.055737	0.028997	0.716409
0.224144	0.137566	0.604729
0.138688	0.077496	0.659214
0.188838	0.109808	0.673720
0.160372	0.095715	0.494240
0.059349	0.031122	0.638118
0.134636	0.080265	0.417340
0.082143	0.044425	0.544081
0.078267	0.042204	0.537884
0.147266	0.087627	0.461073
0.046503	0.024060	0.691639
0.024926	0.012798	0.475915
0.090590	0.049127	0.580740
0.195326	0.110734	0.827394
0.180492	0.111947	0.465548
0.108541	0.058869	0.694792
0.091783	0.049288	0.665983
0.180852	0.106776	0.590522
0.139339	0.080350	0.524123
0.236797	0.147576	0.598849
0.158885	0.090953	0.627755
0.208058	0.121247	0.732564
0.123254	0.070817	0.474887
0.056441	0.029369	0.721822
0.089510	0.047952	0.671299
0.140534	0.076504	0.861930
0.034479	0.017640	0.759787
0.195603	0.112416	0.752285
0.033508	0.017247	0.586664
0.011810	0.005949	0.797964
0.108216	0.057469	0.925250
0.138791	0.077090	0.695274
0.169962	0.097140	0.678902
0.121135	0.071295	0.402520
0.152717	0.087069	0.620729
0.241376	0.145194	0.715067
0.263745	0.167902	0.614548
0.171137	0.096060	0.783482
0.050950	0.026798	0.516046
0.009615	0.004839	0.755214
0.471508	0.365569	0.663901
0.075710	0.039884	0.744052
0.145665	0.081035	0.719543
0.079468	0.041545	0.911166
0.183816	0.105605	0.708618
0.180288	0.100368	0.884912
0.186941	0.108118	0.689943
0.108892	0.059220	0.675424
0.018869	0.009538	0.869339
0.357841	0.262730	0.560889
0.427018	0.302822	0.723918
0.102295	0.056639	0.527500
0.079816	0.042753	0.599743
0.073460	0.038539	0.782496
0.163662	0.094360	0.616312
0.047758	0.024513	0.922954
0.032128	0.016473	0.647114
0.021380	0.010815	0.925562
0.039466	0.020669	0.435905
0.033041	0.016895	0.746472
0.148914	0.086603	0.530876
0.097020	0.052150	0.694933
0.122521	0.068161	0.605087
0.289205	0.179636	0.741448
0.289716	0.214476	0.446273
0.077046	0.041509	0.535471
0.266376	0.184054	0.481928
0.187486	0.106998	0.756736
0.026637	0.013532	0.843794
0.070890	0.037042	0.822067
0.006526	0.003281	0.606861
0.047576	0.026806	0.211290
0.015941	0.008038	0.947566
0.127901	0.070222	0.716039
0.109459	0.062609	0.434860
0.106408	0.060114	0.462855
0.025687	0.013148	0.554734
0.111671	0.060824	0.680854
0.103686	0.055090	0.879575
0.180675	0.105479	0.629306
0.136771	0.074439	0.840905
0.164749	0.095548	0.597462
0.120531	0.068663	0.492761
0.172289	0.098659	0.679146
0.178990	0.103828	0.648286
0.174641	0.106748	0.479790
0.132401	0.087065	0.276247
0.198360	0.114820	0.728139
