0.453222	0.737341	0.327159
0.567457	0.414026	0.901560
0.160000	1.000000	0.086957
0.137332	0.074435	0.885958
0.119061	0.663919	0.065394
0.152868	0.089834	0.512423
0.244415	0.336697	0.191837
0.605394	0.577997	0.635517
0.418447	0.509952	0.354785
0.631190	0.826755	0.510446
0.311230	0.856362	0.190172
0.290151	0.277465	0.304053
0.467074	0.770923	0.335027
0.514687	0.527434	0.502543
0.264201	0.181566	0.484886
0.445862	0.450878	0.440957
0.193858	0.125107	0.430348
0.233415	0.372062	0.170047
0.371826	0.230000	0.969906
0.316215	0.306234	0.326868
0.097231	0.285450	0.058595
0.280003	0.357123	0.230275
0.294672	0.311584	0.279501
0.318515	0.394882	0.266899
0.642294	0.675778	0.611971
0.383647	0.414155	0.357326
0.808348	0.784269	0.833953
0.403807	0.484774	0.346015
0.365217	0.499517	0.287831
0.377281	0.370786	0.384007
0.436993	0.404083	0.475739
0.392973	0.530624	0.312029
0.012048	1.000000	0.006061
0.638628	0.743944	0.559433
