0.381517	0.693565	0.263130
0.567457	0.414026	0.901560
0.160000	1.000000	0.086957
0.137332	0.074435	0.885958
0.119061	0.663919	0.065394
0.152868	0.089834	0.512423
0.244275	0.336697	0.191663
0.663288	0.693597	0.635517
0.412163	0.502735	0.349243
0.631190	0.826755	0.510446
0.318588	0.981054	0.190172
0.207435	0.237378	0.184200
0.467074	0.770923	0.335027
0.473872	0.505953	0.445616
0.264080	0.181566	0.484072
0.440179	0.473755	0.411048
0.193858	0.125107	0.430348
0.233415	0.372062	0.170047
0.404525	0.255556	0.969906
0.308277	0.334659	0.285751
0.097231	0.285450	0.058595
0.293171	0.410898	0.227881
0.268003	0.317261	0.231986
0.328394	0.427788	0.266480
0.658589	0.771236	0.574654
0.319951	0.415991	0.259938
0.808352	0.784269	0.833961
0.393622	0.470044	0.338576
0.382766	0.571715	0.287687
0.365303	0.416493	0.325318
0.436993	0.404083	0.475739
0.392973	0.530624	0.312029
0.012048	1.000000	0.006061
0.638628	0.743944	0.559433
