0.201524	0.721185	0.117126
0.126599	0.434637	0.074090
0.333486	1.000000	0.200110
0.225801	0.993163	0.127381
0.251819	0.929214	0.145645
0.022143	0.773899	0.011232
0.112241	0.937784	0.059693
0.121820	0.544510	0.068581
0.009188	1.000000	0.004615
0.027079	1.000000	0.013725
0.040541	1.000000	0.020690
0.012422	1.000000	0.006250
0.007968	1.000000	0.004000
0.006955	0.387332	0.003509
0.138770	0.586158	0.078701
0.208946	0.999567	0.116667
0.237004	0.431755	0.163331
0.150624	0.325000	0.098028
0.029795	0.965950	0.015131
0.041082	0.972117	0.020984
0.030137	0.994169	0.015301
0.039213	0.995914	0.020000
0.113707	0.829288	0.061038
0.007968	1.000000	0.004000
0.036782	0.593100	0.018980
0.191135	0.331601	0.134262
0.186304	0.992189	0.102804
0.040248	0.520373	0.020934
0.055171	0.987388	0.028378
0.454352	0.990919	0.294749
0.100385	0.238510	0.063570
0.137280	0.242200	0.095786
0.058826	0.553390	0.031064
0.207801	1.000000	0.115948
0.161123	0.995917	0.087652
0.004246	1.000000	0.002128
0.105174	0.335219	0.062371
0.139885	0.839976	0.076296
0.063570	0.546520	0.033748
0.049192	0.639383	0.025580
0.087958	0.533692	0.047929
0.081880	0.854046	0.043001
0.019417	1.000000	0.009804
0.010811	1.000000	0.005435
0.350839	0.990617	0.213167
0.322186	0.981427	0.192727
0.145557	0.983807	0.078593
0.343197	0.916677	0.211120
0.004019	1.000000	0.002013
0.017391	1.000000	0.008772
0.034585	0.993345	0.017599
0.031985	0.408850	0.016643
0.215397	0.989238	0.120856
0.004988	1.000000	0.002500
0.321522	0.645250	0.214104
0.095233	0.998936	0.050000
0.070175	1.000000	0.036364
0.050847	1.000000	0.026087
0.021611	0.965781	0.010928
0.086420	1.000000	0.045161
0.033708	1.000000	0.017143
0.319752	0.739577	0.203968
0.302378	0.999794	0.178125
0.385247	0.956101	0.241222
0.005923	1.000000	0.002970
0.060676	0.947014	0.031342
0.267672	0.933932	0.156223
0.019417	1.000000	0.009804
0.261912	0.891925	0.153493
0.044369	0.692536	0.022919
0.050542	1.000000	0.025926
0.242299	0.995756	0.137931
0.014981	1.000000	0.007547
0.191999	0.986063	0.106354
0.528042	0.933238	0.368183
0.015531	1.000000	0.007826
0.434615	0.959773	0.280910
0.049415	0.955510	0.025363
0.060307	0.971374	0.031120
0.369099	1.000000	0.226316
0.065420	0.972064	0.033849
0.159653	0.966024	0.087017
0.137216	0.999298	0.073666
0.052434	1.000000	0.026923
0.059701	1.000000	0.030769
0.192643	0.998951	0.106600
0.529152	0.998151	0.360000
0.160000	1.000000	0.086957
0.086957	1.000000	0.045455
0.009331	1.000000	0.004688
0.268795	0.999947	0.155266
0.067958	0.982337	0.035196
0.554872	0.995989	0.384555
0.181081	0.815205	0.101853
0.069572	0.997960	0.036043
0.099457	0.998002	0.052336
0.029037	0.843579	0.014773
0.086667	0.974969	0.045349
0.160867	0.592910	0.093058
0.281635	0.999256	0.163917
0.133560	0.996870	0.071575
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.109453	1.000000	0.057895
0.073479	0.772024	0.038575
0.096166	0.454721	0.053768
0.020305	1.000000	0.010256
0.113202	0.999165	0.060000
0.010204	1.000000	0.005128
0.350920	0.930774	0.216220
0.022447	0.492631	0.011485
0.114683	0.819914	0.061653
0.240915	0.608549	0.150185
0.028860	0.571175	0.014804
0.106224	0.997941	0.056098
0.044444	1.000000	0.022727
0.053452	0.574348	0.028031
0.012048	1.000000	0.006061
0.323333	0.804923	0.202297
