0.724098	0.596629	0.920834	23368.000000	25377.000000	8070.000000	13526.000000
0.475786	0.316523	0.957632	9222.000000	9630.000000	3747.000000	11838.000000
0.591782	0.432712	0.935789	11659.000000	12459.000000	4807.000000	11109.000000
0.689631	0.567312	0.879196	18726.000000	21299.000000	7501.000000	13222.000000
0.596908	0.449054	0.889919	14107.000000	15852.000000	5412.000000	12052.000000
0.567196	0.427352	0.843083	15968.000000	18940.000000	5756.000000	13469.000000
0.448320	0.295191	0.931567	9951.000000	10682.000000	4125.000000	13974.000000
0.456449	0.323929	0.772466	11295.000000	14622.000000	4673.000000	14426.000000
0.623439	0.459050	0.971250	20371.000000	20974.000000	6216.000000	13541.000000
0.460635	0.305704	0.933971	10552.000000	11298.000000	3430.000000	11220.000000
0.562357	0.406120	0.913968	14480.000000	15843.000000	4871.000000	11994.000000
0.593474	0.425466	0.980754	13657.000000	13925.000000	4698.000000	11042.000000
0.546114	0.394039	0.889346	11662.000000	13113.000000	4059.000000	10301.000000
0.712868	0.571848	0.946207	24133.000000	25505.000000	7406.000000	12951.000000
0.567542	0.437521	0.807518	12460.000000	15430.000000	5259.000000	12020.000000
0.662259	0.507724	0.952023	18256.000000	19176.000000	6179.000000	12170.000000
0.585515	0.422206	0.954850	16411.000000	17187.000000	4662.000000	11042.000000
0.509773	0.348364	0.949892	12796.000000	13471.000000	4002.000000	11488.000000
0.510285	0.373247	0.806328	14272.000000	17700.000000	6122.000000	16402.000000
0.311563	0.191686	0.831686	6730.000000	8092.000000	2347.000000	12244.000000
0.577490	0.421040	0.918956	16759.000000	18237.000000	5095.000000	12101.000000
0.297429	0.179070	0.877269	6090.000000	6942.000000	2180.000000	12174.000000
0.485654	0.325201	0.958649	8856.000000	9238.000000	3799.000000	11682.000000
0.712844	0.577001	0.932345	23069.000000	24743.000000	7130.000000	12357.000000
0.426911	0.277210	0.928117	8754.000000	9432.000000	3502.000000	12633.000000
0.488495	0.327997	0.956569	11519.000000	12042.000000	4016.000000	12244.000000
0.327948	0.198604	0.940400	7479.000000	7953.000000	2504.000000	12608.000000
0.372804	0.231902	0.950048	8901.000000	9369.000000	3197.000000	13786.000000
0.598499	0.440794	0.931916	12976.000000	13924.000000	5219.000000	11840.000000
0.589510	0.445992	0.869221	18577.000000	21372.000000	6181.000000	13859.000000
0.716604	0.567769	0.971191	21474.000000	22111.000000	7536.000000	13273.000000
0.541249	0.380704	0.935940	12448.000000	13300.000000	4664.000000	12251.000000
0.451735	0.300202	0.912170	10448.000000	11454.000000	4017.000000	13381.000000
0.441150	0.310521	0.761489	11085.000000	14557.000000	3825.000000	12318.000000
0.512912	0.353686	0.932892	13234.000000	14186.000000	3968.000000	11219.000000
0.484017	0.327789	0.924770	10547.000000	11405.000000	3449.000000	10522.000000
0.529943	0.362348	0.985986	15268.000000	15485.000000	4167.000000	11500.000000
0.597797	0.438368	0.939474	21032.000000	22387.000000	5811.000000	13256.000000
0.611733	0.449332	0.957972	21540.000000	22485.000000	5445.000000	12118.000000
0.390870	0.244268	0.977581	8939.000000	9144.000000	2866.000000	11733.000000
0.703270	0.571318	0.914477	16221.000000	17738.000000	7370.000000	12900.000000
0.531608	0.363145	0.991620	11952.000000	12053.000000	4300.000000	11841.000000
0.623879	0.464883	0.948164	16188.000000	17073.000000	5229.000000	11248.000000
0.436350	0.286014	0.919841	11567.000000	12575.000000	4086.000000	14286.000000
0.363070	0.230315	0.857115	8794.000000	10260.000000	2770.000000	12027.000000
0.814201	0.718623	0.939103	24427.000000	26011.000000	8852.000000	12318.000000
0.750584	0.619128	0.952910	25902.000000	27182.000000	7710.000000	12453.000000
0.703524	0.566667	0.927537	19725.000000	21266.000000	6409.000000	11310.000000
0.494840	0.347750	0.857572	9995.000000	11655.000000	3980.000000	11445.000000
0.499090	0.340257	0.936040	14664.000000	15666.000000	4112.000000	12085.000000
0.503711	0.352037	0.885018	12677.000000	14324.000000	4674.000000	13277.000000
0.261816	0.152386	0.928783	6899.000000	7428.000000	1871.000000	12278.000000
0.391351	0.261373	0.778477	6554.000000	8419.000000	3315.000000	12683.000000
0.244597	0.139918	0.971189	4989.000000	5137.000000	1639.000000	11714.000000
0.554028	0.423492	0.800893	15611.000000	19492.000000	5610.000000	13247.000000
0.264872	0.156723	0.854601	6389.000000	7476.000000	2393.000000	15269.000000
0.530488	0.377637	0.891214	15926.000000	17870.000000	4762.000000	12610.000000
0.334743	0.208717	0.844903	7376.000000	8730.000000	2447.000000	11724.000000
0.592683	0.445574	0.884807	17075.000000	19298.000000	5784.000000	12981.000000
0.608945	0.444949	0.964391	19879.000000	20613.000000	5484.000000	12325.000000
0.565077	0.405951	0.929381	15832.000000	17035.000000	5471.000000	13477.000000
0.613566	0.460868	0.917586	15220.000000	16587.000000	5606.000000	12164.000000
0.536352	0.378617	0.919368	14435.000000	15701.000000	4802.000000	12683.000000
0.595813	0.437128	0.935364	16309.000000	17436.000000	4999.000000	11436.000000
0.524321	0.365351	0.928193	11375.000000	12255.000000	4184.000000	11452.000000
0.509750	0.347753	0.954296	25787.000000	27022.000000	5820.000000	16736.000000
0.380052	0.244872	0.848408	7382.000000	8701.000000	3283.000000	13407.000000
0.571522	0.431970	0.844271	8967.000000	10621.000000	5229.000000	12105.000000
0.338348	0.206243	0.941241	9435.000000	10024.000000	2722.000000	13198.000000
0.604804	0.449818	0.922735	16815.000000	18223.000000	4939.000000	10980.000000
0.587835	0.460191	0.813470	13938.000000	17134.000000	6225.000000	13527.000000
0.678998	0.553883	0.877130	19560.000000	22300.000000	7545.000000	13622.000000
0.545741	0.399382	0.861418	17933.000000	20818.000000	5301.000000	13273.000000
0.697975	0.568153	0.904696	25602.000000	28299.000000	7607.000000	13389.000000
0.545421	0.377063	0.985404	15730.000000	15963.000000	4067.000000	10786.000000
0.557381	0.392793	0.959378	13816.000000	14401.000000	4600.000000	11711.000000
0.425094	0.271982	0.972650	9353.000000	9616.000000	2985.000000	10975.000000
0.454309	0.298844	0.946915	13860.000000	14637.000000	3749.000000	12545.000000
0.707037	0.576397	0.914251	21292.000000	23289.000000	7541.000000	13083.000000
0.546522	0.386253	0.934117	14065.000000	15057.000000	4445.000000	11508.000000
0.405950	0.258080	0.950617	9548.000000	10044.000000	3266.000000	12655.000000
0.686162	0.566379	0.870199	16834.000000	19345.000000	7082.000000	12504.000000
0.590678	0.463430	0.814256	14576.000000	17901.000000	6051.000000	13057.000000
0.348846	0.218165	0.869946	9940.000000	11426.000000	3041.000000	13939.000000
