0.653544	0.660209	0.647012	12136.000000	18757.000000	3033.000000	4594.000000
0.624844	0.738971	0.541253	13901.000000	25683.000000	3618.000000	4896.000000
0.738779	0.810031	0.679049	17019.000000	25063.000000	3876.000000	4785.000000
0.673487	0.611539	0.749399	8729.000000	11648.000000	2618.000000	4281.000000
0.699138	0.763994	0.644432	13033.000000	20224.000000	3221.000000	4216.000000
0.619135	0.624533	0.613830	9081.000000	14794.000000	2510.000000	4019.000000
0.717230	0.852754	0.618875	19450.000000	31428.000000	4025.000000	4720.000000
0.528729	0.412536	0.736037	6062.000000	8236.000000	1856.000000	4499.000000
0.692525	0.749273	0.643769	11302.000000	17556.000000	3090.000000	4124.000000
0.737870	0.662847	0.832042	9130.000000	10973.000000	2603.000000	3927.000000
0.706787	0.908300	0.578453	13493.000000	23326.000000	3655.000000	4024.000000
0.619980	0.522643	0.761870	8440.000000	11078.000000	2262.000000	4328.000000
0.631493	0.654977	0.609635	6859.000000	11251.000000	2652.000000	4049.000000
0.750920	0.750397	0.751443	10675.000000	14206.000000	3307.000000	4407.000000
0.723211	0.814499	0.650323	12295.000000	18906.000000	3157.000000	3876.000000
0.712797	0.801851	0.641547	8394.000000	13084.000000	3986.000000	4971.000000
0.656339	0.608058	0.712948	11040.000000	15485.000000	2611.000000	4294.000000
0.702572	0.846518	0.600465	15238.000000	25377.000000	4109.000000	4854.000000
0.630965	0.566462	0.712046	6857.000000	9630.000000	2493.000000	4401.000000
0.687600	0.695971	0.679429	8465.000000	12459.000000	2660.000000	3822.000000
0.691334	0.809593	0.603221	12848.000000	21299.000000	3916.000000	4837.000000
0.668025	0.719712	0.623265	9880.000000	15852.000000	2899.000000	4028.000000
0.606335	0.695856	0.537223	10175.000000	18940.000000	3123.000000	4488.000000
0.583637	0.515333	0.672814	7187.000000	10682.000000	2403.000000	4663.000000
0.393315	0.431743	0.361168	5281.000000	14622.000000	1828.000000	4234.000000
0.668035	0.708882	0.631639	13248.000000	20974.000000	3448.000000	4864.000000
0.689055	0.641846	0.743760	8403.000000	11298.000000	2448.000000	3814.000000
0.662267	0.651594	0.673294	10667.000000	15843.000000	2738.000000	4202.000000
0.712035	0.743886	0.682801	9508.000000	13925.000000	2707.000000	3639.000000
0.673207	0.662555	0.684207	8972.000000	13113.000000	2578.000000	3891.000000
0.638349	0.781212	0.539659	13764.000000	25505.000000	3892.000000	4982.000000
0.597522	0.690904	0.526377	8122.000000	15430.000000	2537.000000	3672.000000
0.696301	0.796696	0.618377	11858.000000	19176.000000	3135.000000	3935.000000
0.663857	0.661700	0.666027	11447.000000	17187.000000	2576.000000	3893.000000
0.708791	0.646711	0.784055	10562.000000	13471.000000	2733.000000	4226.000000
0.492655	0.546240	0.448644	7941.000000	17700.000000	3225.000000	5904.000000
0.481855	0.368725	0.695131	5625.000000	8092.000000	1660.000000	4502.000000
0.656263	0.692713	0.623458	11370.000000	18237.000000	3023.000000	4364.000000
0.476061	0.373258	0.657015	4561.000000	6942.000000	1527.000000	4091.000000
0.687096	0.594120	0.814570	7525.000000	9238.000000	2506.000000	4218.000000
0.669251	0.823406	0.563715	13948.000000	24743.000000	3525.000000	4281.000000
0.453721	0.393888	0.534987	5046.000000	9432.000000	1624.000000	4123.000000
0.616903	0.564097	0.680618	8196.000000	12042.000000	2451.000000	4345.000000
0.549982	0.428255	0.768389	6111.000000	7953.000000	1740.000000	4063.000000
0.513036	0.421018	0.656527	6151.000000	9369.000000	1911.000000	4539.000000
0.737628	0.752865	0.722996	10067.000000	13924.000000	2891.000000	3840.000000
0.545884	0.617142	0.489379	10459.000000	21372.000000	2837.000000	4597.000000
0.783877	0.860121	0.720049	15921.000000	22111.000000	4415.000000	5133.000000
0.699375	0.672620	0.728346	9687.000000	13300.000000	2862.000000	4255.000000
0.554930	0.532550	0.579274	6635.000000	11454.000000	2266.000000	4255.000000
0.503928	0.499188	0.508759	7406.000000	14557.000000	2151.000000	4309.000000
0.539873	0.520726	0.560482	7951.000000	14186.000000	2123.000000	4077.000000
0.456030	0.432096	0.482771	5506.000000	11405.000000	1664.000000	3851.000000
0.801593	0.745625	0.866645	13420.000000	15485.000000	2940.000000	3943.000000
0.684666	0.697293	0.672488	15055.000000	22387.000000	3271.000000	4691.000000
0.729812	0.774256	0.690193	15519.000000	22485.000000	3224.000000	4164.000000
0.638163	0.519796	0.826334	7556.000000	9144.000000	2035.000000	3915.000000
0.766900	0.889741	0.673864	11953.000000	17738.000000	4527.000000	5088.000000
0.840060	0.798578	0.886086	10680.000000	12053.000000	3370.000000	4220.000000
0.709979	0.773059	0.656417	11207.000000	17073.000000	2967.000000	3838.000000
0.614313	0.552862	0.691133	8691.000000	12575.000000	2531.000000	4578.000000
0.538727	0.419531	0.752534	7721.000000	10260.000000	2075.000000	4946.000000
0.762920	0.966016	0.630387	16397.000000	26011.000000	4406.000000	4561.000000
0.773921	0.924375	0.665588	18092.000000	27182.000000	4217.000000	4562.000000
0.679299	0.808908	0.585489	12451.000000	21266.000000	3251.000000	4019.000000
0.614357	0.605551	0.623423	7266.000000	11655.000000	2378.000000	3927.000000
0.624347	0.566643	0.695136	10890.000000	15666.000000	2436.000000	4299.000000
0.555931	0.577536	0.535884	7676.000000	14324.000000	2499.000000	4327.000000
0.497949	0.361813	0.798331	5930.000000	7428.000000	1533.000000	4237.000000
0.414718	0.373395	0.466326	3926.000000	8419.000000	1454.000000	3894.000000
0.541508	0.383431	0.921355	4733.000000	5137.000000	1370.000000	3573.000000
0.397527	0.519397	0.321978	6276.000000	19492.000000	2169.000000	4176.000000
0.288004	0.192456	0.571964	4276.000000	7476.000000	1296.000000	6734.000000
0.668286	0.713184	0.628707	11235.000000	17870.000000	3051.000000	4278.000000
0.488015	0.406448	0.610538	5330.000000	8730.000000	1475.000000	3629.000000
0.621420	0.681324	0.571199	11023.000000	19298.000000	2944.000000	4321.000000
0.801492	0.830252	0.774657	15968.000000	20613.000000	3683.000000	4436.000000
0.675954	0.719630	0.637276	10856.000000	17035.000000	3116.000000	4330.000000
0.655846	0.684958	0.629107	10435.000000	16587.000000	3133.000000	4574.000000
0.642309	0.628003	0.657283	10320.000000	15701.000000	2588.000000	4121.000000
0.705307	0.736368	0.676761	11800.000000	17436.000000	3106.000000	4218.000000
0.679012	0.633279	0.731865	8969.000000	12255.000000	2706.000000	4273.000000
0.693228	0.689147	0.697358	18844.000000	27022.000000	3791.000000	5501.000000
0.410143	0.367003	0.464774	4044.000000	8701.000000	1635.000000	4455.000000
0.543154	0.590583	0.502778	5340.000000	10621.000000	2220.000000	3759.000000
0.499117	0.392928	0.683958	6856.000000	10024.000000	1789.000000	4553.000000
0.664825	0.736716	0.605718	11038.000000	18223.000000	2759.000000	3745.000000
0.596424	0.691593	0.524279	8983.000000	17134.000000	3126.000000	4520.000000
0.570328	0.697035	0.482601	10762.000000	22300.000000	3221.000000	4621.000000
0.555062	0.604681	0.512970	10679.000000	20818.000000	2868.000000	4743.000000
0.671477	0.810991	0.572918	16213.000000	28299.000000	3896.000000	4804.000000
0.755902	0.694444	0.829293	13238.000000	15963.000000	2750.000000	3960.000000
0.705348	0.678453	0.734463	10577.000000	14401.000000	2667.000000	3931.000000
0.709726	0.594335	0.880720	8469.000000	9616.000000	2224.000000	3742.000000
0.626687	0.578465	0.683678	10007.000000	14637.000000	2337.000000	4040.000000
0.640157	0.761621	0.552106	12858.000000	23289.000000	3834.000000	5034.000000
0.671189	0.648875	0.695092	10466.000000	15057.000000	2711.000000	4178.000000
0.647022	0.535204	0.817901	8215.000000	10044.000000	2174.000000	4062.000000
0.651607	0.783512	0.557715	10789.000000	19345.000000	3583.000000	4573.000000
0.475146	0.605348	0.391040	7000.000000	17901.000000	2445.000000	4039.000000
0.667447	0.608279	0.739366	8448.000000	11426.000000	2351.000000	3865.000000
