0.720239	0.641535	0.820954	14645.000000	17839.000000	3812.000000	5942.000000
0.726771	0.646589	0.829655	13384.000000	16132.000000	4208.000000	6508.000000
0.513556	0.382968	0.779283	8170.000000	10484.000000	2271.000000	5930.000000
0.551574	0.402656	0.875290	6794.000000	7762.000000	2304.000000	5722.000000
0.596065	0.575776	0.617836	14175.000000	22943.000000	3689.000000	6407.000000
0.809031	0.697461	0.963092	15735.000000	16338.000000	3654.000000	5239.000000
0.522094	0.390851	0.786034	6855.000000	8721.000000	2401.000000	6143.000000
0.671442	0.573272	0.810180	7990.000000	9862.000000	2621.000000	4572.000000
0.654605	0.675090	0.635326	11413.000000	17964.000000	4114.000000	6094.000000
0.563032	0.549579	0.577161	8314.000000	14405.000000	3392.000000	6172.000000
0.544481	0.505153	0.590449	6949.000000	11769.000000	3431.000000	6792.000000
0.583790	0.421029	0.951700	14699.000000	15445.000000	2767.000000	6572.000000
0.658990	0.639742	0.679433	16428.000000	24179.000000	4063.000000	6351.000000
0.648533	0.598958	0.707056	11233.000000	15887.000000	4022.000000	6715.000000
0.765528	0.837878	0.704679	20361.000000	28894.000000	5101.000000	6088.000000
0.612849	0.491130	0.814780	9625.000000	11813.000000	2907.000000	5919.000000
0.417016	0.372927	0.472926	4795.000000	10139.000000	2339.000000	6272.000000
0.634087	0.662245	0.608225	8534.000000	14031.000000	4194.000000	6333.000000
0.718864	0.634229	0.829566	13799.000000	16634.000000	4295.000000	6772.000000
0.302236	0.200330	0.615164	3221.000000	5236.000000	1092.000000	5451.000000
0.697792	0.624092	0.791228	15641.000000	19768.000000	4642.000000	7438.000000
0.655339	0.579628	0.753801	10609.000000	14074.000000	3585.000000	6185.000000
0.481476	0.463000	0.501488	8592.000000	17133.000000	3729.000000	8054.000000
0.459280	0.320258	0.811582	5914.000000	7287.000000	1837.000000	5736.000000
0.599723	0.547098	0.663550	9936.000000	14974.000000	3450.000000	6306.000000
0.547375	0.443946	0.713634	10332.000000	14478.000000	3267.000000	7359.000000
0.641307	0.527114	0.818661	13354.000000	16312.000000	3684.000000	6989.000000
