0.100004	0.058817	0.333623
0.181733	0.184481	0.179066
0.027230	0.013907	0.647377
0.263647	0.250492	0.278259
0.102698	0.056692	0.544863
0.208562	0.192595	0.227417
0.057024	0.029983	0.581058
0.060007	0.032549	0.383679
0.135601	0.079379	0.464817
0.216253	0.210172	0.222697
0.208656	0.149611	0.344692
0.175313	0.120085	0.324596
0.162653	0.132333	0.210996
0.146280	0.087444	0.447111
0.121922	0.076635	0.298070
0.265347	0.241159	0.294928
0.149994	0.099222	0.307174
0.145651	0.091926	0.350486
0.123826	0.070351	0.516217
0.070731	0.043415	0.190746
0.157842	0.118751	0.235298
0.136202	0.078455	0.515994
0.138024	0.078738	0.558661
0.112619	0.066400	0.370544
0.061640	0.032704	0.534934
0.104729	0.099281	0.110809
0.139155	0.083487	0.417619
0.220357	0.214571	0.226464
0.213387	0.150127	0.368786
0.204432	0.121244	0.651290
0.122192	0.084132	0.223131
0.195443	0.115737	0.627778
0.103864	0.059124	0.426930
0.017791	0.009005	0.732549
0.063179	0.033195	0.653057
0.270880	0.281368	0.261145
0.062476	0.034974	0.292441
0.039793	0.020719	0.500980
0.119731	0.065146	0.738536
0.089606	0.048319	0.615737
0.127845	0.071433	0.607977
0.134526	0.106972	0.181198
0.257454	0.175126	0.485859
0.131492	0.076576	0.464863
0.076552	0.042943	0.352189
0.036824	0.019184	0.457751
0.126695	0.075294	0.399258
0.052786	0.027970	0.468171
0.143567	0.081233	0.617066
0.226328	0.157399	0.402665
0.235787	0.157355	0.470105
0.100669	0.053970	0.747158
0.262570	0.222427	0.320394
0.148467	0.082604	0.732583
0.199998	0.130469	0.428190
0.159638	0.095547	0.484917
0.131197	0.071492	0.795763
0.241046	0.314433	0.195433
0.379786	0.568228	0.285204
0.139084	0.088591	0.323423
0.029180	0.014977	0.565421
0.051637	0.027094	0.548579
0.135454	0.079590	0.454400
0.063760	0.033105	0.861498
0.003188	0.001598	0.624517
0.010501	0.005282	0.890438
0.071910	0.044747	0.182996
0.115091	0.065844	0.456583
0.102872	0.067445	0.216695
0.025769	0.013158	0.620323
0.138055	0.085548	0.357433
0.319402	0.265992	0.399649
0.180254	0.131295	0.287441
0.134046	0.084690	0.321283
0.186990	0.130038	0.332706
0.220240	0.151307	0.404548
0.051844	0.027200	0.551528
0.159580	0.104148	0.341156
0.017549	0.008945	0.462220
0.041845	0.023091	0.222819
0.016248	0.008217	0.715431
0.209882	0.151113	0.343455
0.074963	0.042188	0.335936
0.068253	0.040707	0.211095
0.114596	0.071312	0.291561
0.108899	0.075733	0.193747
0.323765	0.218847	0.621923
0.128015	0.074511	0.454072
0.099971	0.053456	0.769885
0.186497	0.125846	0.359996
0.153574	0.127765	0.192450
0.200682	0.136794	0.376545
0.088401	0.047187	0.698358
0.172976	0.123634	0.287860
0.048740	0.028401	0.171710
0.252896	0.158602	0.623710
