0.427448	0.310737	0.684569	10962.000000	16013.000000	3305.000000	10636.000000
0.193938	0.107385	0.999738	3815.000000	3816.000000	999.000000	9303.000000
0.494527	0.331611	0.972108	9968.000000	10254.000000	3916.000000	11809.000000
0.595809	0.479156	0.787537	14230.000000	18069.000000	4885.000000	10195.000000
0.528070	0.413733	0.729738	14451.000000	19803.000000	5182.000000	12525.000000
0.728082	0.679986	0.783499	15337.000000	19575.000000	7828.000000	11512.000000
0.714741	0.580093	0.930793	17269.000000	18553.000000	6638.000000	11443.000000
0.491988	0.333812	0.935069	11636.000000	12444.000000	3025.000000	9062.000000
0.665520	0.539165	0.869227	15095.000000	17366.000000	5073.000000	9409.000000
0.314123	0.188038	0.953414	4175.000000	4379.000000	1572.000000	8360.000000
0.572432	0.407238	0.963113	13551.000000	14070.000000	3826.000000	9395.000000
0.626123	0.529229	0.766449	18522.000000	24166.000000	5975.000000	11290.000000
0.517095	0.360478	0.914356	6331.000000	6924.000000	3528.000000	9787.000000
0.615545	0.459784	0.930911	13528.000000	14532.000000	4596.000000	9996.000000
0.821404	0.745612	0.914348	25695.000000	28102.000000	7647.000000	10256.000000
0.508648	0.351773	0.918063	10902.000000	11875.000000	3205.000000	9111.000000
0.608113	0.475737	0.842561	13909.000000	16508.000000	4794.000000	10077.000000
0.658693	0.547771	0.825944	14326.000000	17345.000000	5653.000000	10320.000000
0.749286	0.632921	0.918080	13101.000000	14270.000000	5883.000000	9295.000000
0.528348	0.362394	0.974698	17412.000000	17864.000000	4190.000000	11562.000000
0.503893	0.377392	0.757956	10384.000000	13700.000000	4417.000000	11704.000000
0.618365	0.535008	0.732492	16076.000000	21947.000000	5624.000000	10512.000000
0.503440	0.342860	0.946946	11798.000000	12459.000000	3035.000000	8852.000000
0.659214	0.523616	0.889584	17209.000000	19345.000000	5931.000000	11327.000000
0.701149	0.595258	0.852867	16839.000000	19744.000000	7180.000000	12062.000000
0.460102	0.310903	0.884623	12582.000000	14223.000000	2860.000000	9199.000000
0.449640	0.301357	0.885210	8583.000000	9696.000000	3220.000000	10685.000000
0.657785	0.520166	0.894422	17655.000000	19739.000000	5907.000000	11356.000000
0.692228	0.576260	0.866629	16979.000000	19592.000000	6219.000000	10792.000000
0.464640	0.310552	0.922222	11039.000000	11970.000000	3517.000000	11325.000000
0.597534	0.444841	0.909840	17115.000000	18811.000000	4367.000000	9817.000000
0.609818	0.461149	0.899952	17019.000000	18911.000000	4374.000000	9485.000000
0.592597	0.431962	0.943434	15978.000000	16936.000000	4168.000000	9649.000000
0.621662	0.473916	0.903257	12063.000000	13355.000000	4197.000000	8856.000000
0.352199	0.214866	0.976049	5746.000000	5887.000000	2090.000000	9727.000000
0.530759	0.390354	0.828904	12039.000000	14524.000000	3464.000000	8874.000000
0.297221	0.178111	0.897234	6260.000000	6977.000000	1935.000000	10864.000000
0.444066	0.289746	0.950090	12164.000000	12803.000000	2885.000000	9957.000000
0.608575	0.460196	0.898166	10187.000000	11342.000000	4457.000000	9685.000000
0.420188	0.274982	0.890327	6259.000000	7030.000000	2339.000000	8506.000000
0.517183	0.367959	0.870010	17261.000000	19840.000000	4867.000000	13227.000000
0.577444	0.419358	0.926836	12972.000000	13996.000000	4519.000000	10776.000000
0.602648	0.438331	0.964033	15546.000000	16126.000000	4350.000000	9924.000000
0.687927	0.577707	0.850119	14991.000000	17634.000000	4929.000000	8532.000000
0.499202	0.347487	0.886062	10203.000000	11515.000000	3519.000000	10127.000000
0.586084	0.462125	0.800922	15992.000000	19967.000000	5033.000000	10891.000000
0.650294	0.495518	0.945681	16870.000000	17839.000000	4975.000000	10040.000000
0.642896	0.495657	0.914580	14754.000000	16132.000000	4907.000000	9900.000000
0.418225	0.272037	0.904044	9478.000000	10484.000000	2793.000000	10267.000000
0.324631	0.197135	0.918964	7133.000000	7762.000000	2546.000000	12915.000000
0.600470	0.490027	0.775182	17785.000000	22943.000000	5184.000000	10579.000000
0.644989	0.478799	0.987881	16140.000000	16338.000000	4099.000000	8561.000000
0.430861	0.284379	0.888545	7749.000000	8721.000000	3013.000000	10595.000000
0.576984	0.424050	0.902454	8900.000000	9862.000000	3269.000000	7709.000000
0.657688	0.569334	0.778501	13985.000000	17964.000000	5670.000000	9959.000000
0.556922	0.436030	0.770566	11100.000000	14405.000000	4877.000000	11185.000000
0.472275	0.354575	0.706942	8320.000000	11769.000000	4418.000000	12460.000000
0.437715	0.282224	0.974749	15055.000000	15445.000000	3096.000000	10970.000000
0.648208	0.519846	0.860747	20812.000000	24179.000000	5802.000000	11161.000000
0.611895	0.461837	0.906401	14400.000000	15887.000000	5125.000000	11097.000000
0.769983	0.690108	0.870769	25160.000000	28894.000000	7144.000000	10352.000000
0.490529	0.332749	0.932871	11020.000000	11813.000000	3605.000000	10834.000000
0.427481	0.314112	0.668902	6782.000000	10139.000000	3557.000000	11324.000000
0.643686	0.532440	0.813698	11417.000000	14031.000000	5761.000000	10820.000000
0.639363	0.483004	0.945413	15726.000000	16634.000000	5229.000000	10826.000000
0.251153	0.150443	0.759740	3978.000000	5236.000000	1476.000000	9811.000000
0.637194	0.486762	0.922197	18230.000000	19768.000000	5975.000000	12275.000000
0.571700	0.422983	0.881697	12409.000000	14074.000000	4660.000000	11017.000000
0.455168	0.331472	0.726143	12441.000000	17133.000000	5522.000000	16659.000000
0.358554	0.222967	0.914917	6667.000000	7287.000000	2262.000000	10145.000000
0.589247	0.437170	0.903566	13530.000000	14974.000000	4721.000000	10799.000000
0.508867	0.365504	0.837270	12122.000000	14478.000000	4109.000000	11242.000000
0.575006	0.410466	0.959723	15655.000000	16312.000000	4777.000000	11638.000000
