0.083995	0.047053	0.390898
0.071969	0.114085	0.052564
0.191196	0.137792	0.312190
0.172697	0.298588	0.121479
0.135878	0.108167	0.182677
0.264209	0.175393	0.535248
0.128751	0.100834	0.178046
0.275273	0.175695	0.635388
0.176438	0.110120	0.443571
0.128277	0.070161	0.747241
0.071399	0.038018	0.585555
0.155200	0.305404	0.104034
0.070240	0.041126	0.240503
0.051657	0.027523	0.419625
0.129450	0.072398	0.610712
0.139712	0.079566	0.572408
0.233343	0.146045	0.580095
0.117804	0.140875	0.101227
0.281519	0.249851	0.322378
0.164255	0.103997	0.390542
0.168261	0.118570	0.289650
0.071069	0.038548	0.454605
0.132998	0.092648	0.235614
0.072674	0.040074	0.389686
0.205633	0.124513	0.590048
0.272826	0.252022	0.297373
0.288093	0.240105	0.360055
0.185730	0.106469	0.726785
0.180547	0.190919	0.171245
0.140052	0.078095	0.677752
0.276464	0.223371	0.362667
0.163709	0.104641	0.375889
0.169735	0.095411	0.767985
0.206636	0.337421	0.148916
0.236216	0.622091	0.145786
0.196060	0.148116	0.289899
0.077151	0.041783	0.502462
0.153610	0.090518	0.506980
0.208132	0.139732	0.407707
0.028536	0.014531	0.787782
0.026729	0.013679	0.581083
0.023792	0.012063	0.858112
0.123445	0.093325	0.182268
0.105027	0.061060	0.375173
0.172394	0.145285	0.211939
0.040386	0.020913	0.586991
0.134198	0.095632	0.224888
0.408299	0.471575	0.359994
0.175398	0.153723	0.204188
0.203837	0.161253	0.276982
0.227816	0.214729	0.242601
0.200566	0.165503	0.254479
0.081383	0.044191	0.513878
0.169073	0.131057	0.238154
0.038015	0.019956	0.399920
0.057717	0.034411	0.178850
0.020121	0.010203	0.719236
0.191005	0.151995	0.256953
0.095237	0.058899	0.248626
0.078063	0.048685	0.196841
0.143298	0.103556	0.232539
0.114749	0.122123	0.108215
0.306926	0.300802	0.313305
0.201641	0.139170	0.365875
0.143476	0.079522	0.732858
0.265072	0.225358	0.321778
0.166403	0.173100	0.160206
0.308153	0.271461	0.356316
0.137057	0.078133	0.557474
0.169051	0.144896	0.202869
0.061492	0.043504	0.104847
0.344911	0.248121	0.565511
