0.574723	0.502598	0.671018	13313.000000	19840.000000	3386.000000	6737.000000
0.689639	0.608386	0.795942	11140.000000	13996.000000	3497.000000	5748.000000
0.761399	0.694715	0.842242	13582.000000	16126.000000	3418.000000	4920.000000
0.758667	0.810586	0.712998	12573.000000	17634.000000	3706.000000	4572.000000
0.610483	0.524234	0.730699	8414.000000	11515.000000	2704.000000	5158.000000
0.564616	0.578526	0.551360	11009.000000	19967.000000	3109.000000	5374.000000
0.738617	0.677331	0.812097	14487.000000	17839.000000	3705.000000	5470.000000
0.724430	0.684769	0.768969	12405.000000	16132.000000	3871.000000	5653.000000
0.555560	0.433327	0.773846	8113.000000	10484.000000	2226.000000	5137.000000
0.583320	0.439800	0.865885	6721.000000	7762.000000	2199.000000	5000.000000
0.598922	0.625294	0.574685	13185.000000	22943.000000	3456.000000	5527.000000
0.829216	0.752243	0.923736	15092.000000	16338.000000	3437.000000	4569.000000
0.530966	0.417413	0.729389	6361.000000	8721.000000	2143.000000	5134.000000
0.711317	0.640503	0.799736	7887.000000	9862.000000	2546.000000	3975.000000
0.654605	0.708504	0.608328	10928.000000	17964.000000	3816.000000	5386.000000
0.559237	0.570489	0.548421	7900.000000	14405.000000	2950.000000	5171.000000
0.564330	0.550634	0.578724	6811.000000	11769.000000	3344.000000	6073.000000
0.647640	0.493841	0.940563	14527.000000	15445.000000	2686.000000	5439.000000
0.626764	0.644761	0.609744	14743.000000	24179.000000	3581.000000	5554.000000
0.654716	0.627133	0.684837	10880.000000	15887.000000	3823.000000	6096.000000
0.737791	0.848986	0.652350	18849.000000	28894.000000	4565.000000	5377.000000
0.639650	0.530045	0.806400	9526.000000	11813.000000	2805.000000	5292.000000
0.389202	0.364500	0.417497	4233.000000	10139.000000	1996.000000	5476.000000
0.620576	0.682910	0.568669	7979.000000	14031.000000	3868.000000	5664.000000
0.736841	0.688780	0.792113	13176.000000	16634.000000	4070.000000	5909.000000
0.322169	0.218665	0.611727	3203.000000	5236.000000	1045.000000	4779.000000
0.737306	0.702617	0.775597	15332.000000	19768.000000	4456.000000	6342.000000
0.640349	0.590512	0.699375	9843.000000	14074.000000	3174.000000	5375.000000
0.481713	0.500676	0.464134	7952.000000	17133.000000	3332.000000	6655.000000
0.444727	0.314358	0.759846	5537.000000	7287.000000	1607.000000	5112.000000
0.584568	0.560897	0.610325	9139.000000	14974.000000	3150.000000	5616.000000
0.543260	0.456498	0.670742	9711.000000	14478.000000	2933.000000	6425.000000
0.650219	0.549375	0.796408	12991.000000	16312.000000	3605.000000	6562.000000
