0.017978	0.373430	0.009211
0.188468	0.616420	0.111239
0.032574	0.714788	0.016667
0.100599	0.335412	0.059173
0.024015	0.619427	0.012245
0.025650	0.358124	0.013301
0.041522	0.451344	0.021762
0.035075	0.350407	0.018462
0.000000	0.045368	0.000000
0.063441	0.075865	0.054513
0.023114	0.080207	0.013503
0.007927	0.435212	0.004000
0.006912	0.229266	0.003509
0.049758	0.388695	0.026580
0.021433	0.301739	0.011111
0.115389	0.286875	0.072219
0.048379	0.086255	0.033617
0.047653	0.494218	0.025033
0.002214	0.283001	0.001111
0.010796	0.442996	0.005464
0.171148	0.449049	0.105721
0.016186	0.431679	0.008247
0.013125	0.420150	0.006667
0.000000	0.669183	0.000000
0.182965	0.481033	0.112966
0.018442	0.689583	0.009346
0.129549	0.184577	0.099796
0.056895	0.867472	0.029412
0.072268	0.471846	0.039130
0.063101	0.187552	0.037932
0.027830	0.101772	0.016119
0.056761	0.592970	0.029807
0.155530	0.398690	0.096609
0.145726	0.989969	0.078652
0.020725	0.379333	0.010654
0.000000	0.073198	0.000000
0.125849	0.422037	0.073950
0.006804	0.516854	0.003425
0.032520	0.666005	0.016667
0.022527	0.394740	0.011594
0.027895	0.214029	0.014920
0.055817	0.180320	0.033019
0.012776	0.311397	0.006522
0.128506	0.806987	0.069811
0.268471	0.948554	0.156364
0.191362	0.894408	0.107143
0.039960	0.054429	0.031569
0.020996	0.468946	0.010738
0.030449	0.218865	0.016363
0.005544	0.306248	0.002797
0.051231	0.117194	0.032781
0.128922	0.567293	0.072725
0.024318	0.445568	0.012500
0.082607	0.162509	0.055379
0.070199	0.459863	0.038000
0.253267	0.366722	0.193425
0.225308	0.231712	0.219249
0.013950	0.643060	0.007051
0.079236	0.104024	0.063988
0.111710	0.201936	0.077212
0.036680	0.349719	0.019355
0.271729	0.470236	0.191071
0.075920	0.653305	0.040302
0.000000	0.325918	0.000000
0.019247	0.707501	0.009756
0.164453	0.511466	0.097978
0.060231	0.295871	0.033528
0.257498	0.868304	0.151163
0.062359	0.539673	0.033092
0.013915	0.114538	0.007407
0.173208	0.840570	0.096552
0.041857	0.302939	0.022481
0.029774	0.645828	0.015238
0.187100	0.518960	0.114122
0.044322	0.349974	0.023659
0.053081	0.595950	0.027778
0.058577	0.620935	0.030738
0.055538	0.462656	0.029542
0.152976	0.491643	0.090580
0.020956	0.422848	0.010744
0.004860	0.654995	0.002439
0.149966	0.831219	0.082418
0.139806	0.190436	0.110443
0.058326	0.558742	0.030769
0.054175	0.521573	0.028571
0.000000	0.007171	0.000000
0.260458	0.276274	0.246356
0.176896	0.100000	0.765658
0.012203	0.257015	0.006250
0.150257	0.732159	0.083719
0.048603	0.387870	0.025926
0.110769	0.630928	0.060714
0.051205	0.859211	0.026389
0.015209	0.664873	0.007692
0.099985	0.812336	0.053271
0.067888	0.498065	0.036426
0.072906	0.467589	0.039535
0.026524	0.641628	0.013542
0.058118	0.593404	0.030556
0.032289	0.484764	0.016701
0.044218	0.033520	0.064944
0.099010	0.100000	0.098039
0.000000	0.002916	0.000000
0.114338	0.686510	0.062362
0.021052	0.465606	0.010769
0.041305	0.209036	0.022917
0.038972	0.757860	0.020000
0.028004	0.385271	0.014530
0.126339	0.773078	0.068791
0.125787	0.584077	0.070483
0.191621	0.408353	0.125182
0.014868	0.397299	0.007576
0.012638	0.500433	0.006400
0.035170	0.454451	0.018293
0.101390	0.118367	0.088672
0.030650	0.358239	0.016010
0.021068	0.266659	0.010967
0.030048	0.472800	0.015517
