0.073287	0.073206	0.073367
0.118701	0.211343	0.082526
0.150874	0.150281	0.151471
0.097159	0.095774	0.098586
0.237279	0.162910	0.436581
0.249915	0.193455	0.352915
0.101428	0.089837	0.116453
0.141448	0.165664	0.123409
0.038058	0.227259	0.020768
0.200024	0.522999	0.123659
0.159615	0.139177	0.187088
0.155785	0.208105	0.124487
0.126218	0.152116	0.107855
0.096585	0.403673	0.054855
0.128179	0.072783	0.536537
0.197553	0.428771	0.128343
0.143705	0.088940	0.373993
0.136663	0.418725	0.081657
0.263865	0.185355	0.457748
0.145031	0.101114	0.256390
0.142903	0.113358	0.193279
0.170768	0.367759	0.111202
0.148423	0.152424	0.144626
0.171128	0.181377	0.161975
0.075884	0.265972	0.044255
0.173648	0.142562	0.222072
0.160662	0.146194	0.178309
0.133198	0.307199	0.085034
0.234275	0.264300	0.210376
0.234354	0.248768	0.221518
0.338778	0.308859	0.375116
0.136015	0.118003	0.160516
0.155136	0.164639	0.146669
0.333706	0.304490	0.369124
0.113561	0.072097	0.267278
0.124552	0.084922	0.233537
0.108827	0.066124	0.307254
0.016503	0.087655	0.009109
0.088512	0.066351	0.132903
0.133541	0.272458	0.088446
0.117783	0.120517	0.115171
0.339477	0.286328	0.416856
0.145902	0.168103	0.128881
0.421358	0.338947	0.556719
0.144122	0.099835	0.259023
0.099319	0.053796	0.645865
0.071948	0.038594	0.529970
0.115105	0.404640	0.067095
0.081389	0.049869	0.221204
0.065894	0.037192	0.288676
0.265677	0.176009	0.541592
0.166047	0.101374	0.458651
0.335577	0.243525	0.539508
0.116300	0.184124	0.084992
0.249890	0.409864	0.179736
0.327827	0.308052	0.350315
0.145696	0.112493	0.206707
0.203004	0.143638	0.346008
0.064545	0.046435	0.105813
0.064706	0.037184	0.248995
0.227632	0.179499	0.311038
0.202398	0.355791	0.141425
0.223625	0.286410	0.183418
0.217980	0.138687	0.508991
0.152985	0.244177	0.111386
0.159754	0.091270	0.639939
0.243518	0.256602	0.231704
0.205514	0.155921	0.301371
0.364225	0.246743	0.695260
0.101024	0.402159	0.057768
0.081722	0.576456	0.043978
0.224388	0.251586	0.202497
0.103843	0.060131	0.380298
0.276501	0.191450	0.497526
0.220302	0.177268	0.290929
0.064819	0.033919	0.728299
0.066195	0.035347	0.520026
0.066557	0.034660	0.834933
0.152184	0.170253	0.137582
0.136563	0.096692	0.232392
0.172060	0.165779	0.178836
0.109914	0.060635	0.586836
0.193413	0.193072	0.193755
0.287315	0.643633	0.184935
0.224998	0.337604	0.168722
0.185368	0.202475	0.170926
0.244956	0.269368	0.224600
0.238966	0.421523	0.166749
0.188089	0.125425	0.375893
0.133970	0.116508	0.157590
0.062489	0.033577	0.449773
0.067682	0.052153	0.096379
0.051054	0.026775	0.547575
0.221872	0.252300	0.197994
0.129887	0.105190	0.169738
0.088862	0.064912	0.140819
0.126971	0.125107	0.128892
0.137533	0.232715	0.097610
0.266414	0.378516	0.205540
0.313026	0.336028	0.292972
0.203343	0.125965	0.527173
0.264202	0.291495	0.241583
0.147576	0.183938	0.123217
0.182706	0.230049	0.151522
0.179176	0.109809	0.486512
0.166927	0.196944	0.144851
0.060592	0.059959	0.061238
0.196698	0.165596	0.242182
