0.600428	0.753678	0.498969	4838.000000	9696.000000	1383.000000	1835.000000
0.487834	0.671382	0.383099	7562.000000	19739.000000	2041.000000	3040.000000
0.576275	0.876030	0.429359	8412.000000	19592.000000	2339.000000	2670.000000
0.527273	0.559787	0.498329	5965.000000	11970.000000	1367.000000	2442.000000
0.564305	0.696822	0.474137	8919.000000	18811.000000	1710.000000	2454.000000
0.674094	0.833408	0.565914	10702.000000	18911.000000	1871.000000	2245.000000
0.664822	0.834350	0.552551	9358.000000	16936.000000	1914.000000	2294.000000
0.555935	0.750714	0.441408	5895.000000	13355.000000	1578.000000	2102.000000
0.595470	0.504885	0.725667	4272.000000	5887.000000	1137.000000	2252.000000
0.616401	0.635220	0.598664	8695.000000	14524.000000	2121.000000	3339.000000
0.381929	0.333612	0.446610	3116.000000	6977.000000	797.000000	2389.000000
0.512726	0.529665	0.496837	6361.000000	12803.000000	1232.000000	2326.000000
0.610904	0.773162	0.504937	5727.000000	11342.000000	1861.000000	2407.000000
0.634666	0.594174	0.681081	4788.000000	7030.000000	1183.000000	1991.000000
0.407320	0.499842	0.343700	6819.000000	19840.000000	1583.000000	3167.000000
0.608163	0.745158	0.513718	7190.000000	13996.000000	1962.000000	2633.000000
0.606017	0.761869	0.503101	8113.000000	16126.000000	2006.000000	2633.000000
0.619317	0.897083	0.472893	8339.000000	17634.000000	2153.000000	2400.000000
0.529052	0.657003	0.442814	5099.000000	11515.000000	1473.000000	2242.000000
0.398575	0.687036	0.280713	5605.000000	19967.000000	1574.000000	2291.000000
0.609552	0.822258	0.484276	8639.000000	17839.000000	2017.000000	2453.000000
0.506452	0.664867	0.409001	6598.000000	16132.000000	2093.000000	3148.000000
0.611292	0.673346	0.559710	5868.000000	10484.000000	1445.000000	2146.000000
0.570899	0.598961	0.545349	4233.000000	7762.000000	1268.000000	2117.000000
0.526326	0.815779	0.388485	8913.000000	22943.000000	2037.000000	2497.000000
0.751051	0.939165	0.625719	10223.000000	16338.000000	2115.000000	2252.000000
0.520185	0.590652	0.464740	4053.000000	8721.000000	1150.000000	1947.000000
0.655870	0.774887	0.568546	5607.000000	9862.000000	1549.000000	1999.000000
0.421770	0.781666	0.288800	5188.000000	17964.000000	1586.000000	2029.000000
0.343278	0.642354	0.234224	3374.000000	14405.000000	1277.000000	1988.000000
0.452191	0.651544	0.346249	4075.000000	11769.000000	1709.000000	2623.000000
0.770249	0.809763	0.734412	11343.000000	15445.000000	1775.000000	2192.000000
0.479375	0.762570	0.349560	8452.000000	24179.000000	1911.000000	2506.000000
0.445438	0.691057	0.328633	5221.000000	15887.000000	1870.000000	2706.000000
0.474867	0.836378	0.331557	9580.000000	28894.000000	2106.000000	2518.000000
0.592620	0.709910	0.508592	6008.000000	11813.000000	1576.000000	2220.000000
0.230810	0.365977	0.168557	1709.000000	10139.000000	796.000000	2175.000000
0.435851	0.748762	0.307391	4313.000000	14031.000000	1815.000000	2424.000000
0.678880	0.902513	0.544066	9050.000000	16634.000000	2370.000000	2626.000000
0.288724	0.257543	0.328495	1720.000000	5236.000000	478.000000	1856.000000
0.494572	0.751665	0.368525	7285.000000	19768.000000	2031.000000	2702.000000
0.382891	0.481305	0.317891	4474.000000	14074.000000	1313.000000	2728.000000
0.424535	0.739130	0.297788	5102.000000	17133.000000	1615.000000	2185.000000
0.475613	0.450325	0.503911	3672.000000	7287.000000	970.000000	2154.000000
0.369590	0.520352	0.286563	4291.000000	14974.000000	1240.000000	2383.000000
0.474978	0.488076	0.462564	6697.000000	14478.000000	1801.000000	3690.000000
0.535311	0.631699	0.464443	7576.000000	16312.000000	1945.000000	3079.000000
