0.016779	0.008473	0.849372
0.043037	0.022725	0.405238
0.158982	0.093688	0.524571
0.128621	0.071597	0.631929
0.072188	0.037988	0.724201
0.142332	0.090178	0.337554
0.073999	0.040138	0.473183
0.112403	0.065081	0.411893
0.112615	0.062400	0.576722
0.042577	0.022586	0.370592
0.039664	0.020664	0.492530
0.010943	0.005522	0.598780
0.013886	0.007026	0.588600
0.093609	0.052234	0.450257
0.138069	0.094776	0.254180
0.026415	0.013575	0.487315
0.099709	0.056843	0.405544
0.066494	0.035328	0.564413
0.034016	0.017558	0.542573
0.043263	0.023161	0.327599
0.087312	0.049275	0.382841
0.159124	0.111273	0.279185
0.217433	0.142011	0.463703
0.070164	0.037263	0.599286
0.124434	0.071646	0.472746
0.058877	0.031335	0.486229
0.184287	0.121798	0.378457
0.002627	0.001316	0.771253
0.184871	0.126053	0.346598
0.056825	0.029762	0.626520
0.148317	0.095807	0.328194
0.017983	0.009099	0.762471
0.056120	0.029633	0.528538
0.054185	0.028535	0.536093
0.151707	0.095677	0.366102
0.142442	0.083264	0.492407
0.105443	0.059894	0.440250
0.111245	0.066432	0.341848
0.053256	0.027905	0.581990
0.064043	0.035000	0.376240
0.163813	0.103295	0.395565
0.121195	0.070217	0.442352
0.065580	0.035800	0.389984
0.045713	0.023719	0.628592
0.038638	0.020445	0.350664
0.108142	0.063159	0.375773
0.043287	0.022401	0.640274
0.032329	0.016688	0.515219
0.083088	0.045258	0.506284
0.023052	0.011740	0.631700
0.128600	0.084768	0.266304
0.047934	0.025157	0.506668
0.204001	0.134161	0.425508
0.136123	0.078313	0.519935
0.089524	0.047817	0.700642
0.049845	0.027011	0.322291
0.050235	0.026057	0.696651
0.046677	0.024231	0.633820
0.007924	0.003983	0.739270
0.011499	0.005798	0.689033
0.208276	0.138755	0.417420
0.024202	0.012471	0.407450
0.022733	0.011564	0.665334
0.027719	0.014088	0.853759
0.023703	0.012036	0.774100
0.012702	0.006419	0.602510
0.087156	0.051414	0.285937
0.099946	0.055480	0.503443
0.062709	0.033145	0.580318
0.026923	0.013786	0.571862
0.019468	0.009912	0.541486
0.069361	0.037420	0.473804
0.018894	0.009613	0.547104
0.031758	0.016280	0.644501
0.144751	0.083581	0.539866
0.142363	0.079670	0.668120
0.040778	0.020877	0.871887
0.269163	0.182751	0.510590
0.048906	0.025258	0.767415
0.113979	0.063450	0.559713
0.045375	0.023724	0.519165
0.073986	0.038717	0.830867
0.337836	0.269005	0.454002
0.312463	0.232056	0.478134
0.068397	0.037141	0.431669
0.014950	0.007565	0.626806
0.017804	0.009026	0.650281
0.030804	0.015885	0.506554
0.024069	0.012201	0.883683
0.007311	0.003676	0.659560
0.000555	0.000278	0.889536
0.026294	0.013660	0.349913
0.046521	0.024251	0.569573
0.048729	0.026116	0.363291
0.009690	0.004878	0.717807
0.071108	0.038021	0.547916
0.258516	0.161186	0.652560
0.063759	0.034633	0.400959
0.060072	0.032531	0.391627
0.040852	0.021537	0.395988
0.127027	0.071628	0.560680
0.021376	0.010855	0.692671
0.075562	0.040610	0.542378
0.000162	0.000081	0.517359
0.043549	0.023574	0.285249
0.003722	0.001866	0.746244
0.101116	0.056475	0.482570
0.062261	0.033580	0.426752
0.059600	0.032381	0.373797
0.047851	0.025397	0.412917
0.108771	0.064406	0.349560
0.131433	0.072162	0.735730
0.052758	0.027643	0.576671
0.025131	0.012771	0.780576
0.123159	0.069649	0.531471
0.126166	0.077950	0.330749
0.156432	0.093127	0.488515
0.011674	0.005883	0.742538
0.083239	0.046343	0.408310
0.024377	0.012918	0.215969
0.071858	0.038060	0.641641
